Name:				29_Manual_n50_m300_bt100_4_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.24
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		21 18 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
5	27	32	0	98	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	0	143	56	28	23	54	3.06	0		0.023800
5	29	56	1	0	0	95	27	59	20	2.19	0		0.006900
5	26	28	0	0	0	115	60	32	35	4.98	1		0.002600
5	25	21	0	29	120	0	27	32	60	2.43	1		0.002800
18	96	7	0	98	0	60	87	60	60	18.88	0		0.018100
18	100	45	0	98	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	190	60	0	79	60	60	2.45	0		0.002600
18	98	25	0	190	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	56	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	56	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	190	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	76	20	21	56	2.30	1		0.005500
21	122	95	1	56	120	104	52	44	57	3.93	0		0.008600
21	119	59	1	100	120	0	43	59	31	2.73	0		0.005400
21	120	76	0	56	120	161	43	42	29	4.54	0		0.012600
21	116	20	0	100	120	31	22	42	55	4.31	0		0.023300
21	117	31	1	100	120	86	34	23	46	3.91	0		0.025000
21	118	39	0	122	120	31	30	44	22	1.80	0		0.006800
21	115	8	0	159	120	0	58	20	24	3.26	0		0.014100
21	121	87	0	204	0	0	83	60	60	1.35	1		0.000300


