Name:				39_Manual_n50_m400_bt100_4_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.06
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		27 40 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
40	317	83	0	101	60	0	108	60	60	17.52	0		0.013500
40	313	53	1	53	120	0	50	58	52	4.67	0		0.008000
40	307	14	0	53	120	52	50	40	55	4.36	0		0.010900
40	306	11	0	53	120	107	43	50	35	4.21	0		0.009800
40	309	29	0	53	120	142	35	49	30	2.50	0		0.007300
40	319	89	0	72	0	60	50	28	36	4.26	0		0.015200
40	316	71	1	72	0	96	31	55	27	2.99	0		0.008800
40	315	69	1	72	0	123	26	59	29	2.31	0		0.007500
40	321	95	0	110	0	0	38	52	22	4.07	0		0.010300
40	318	86	0	110	0	22	35	36	34	2.84	0		0.011300
40	311	46	1	72	0	152	23	59	22	4.17	0		0.015400
40	310	33	1	72	28	60	32	37	25	3.33	0		0.014100
40	314	60	0	25	60	114	26	38	21	3.29	0		0.016600
40	320	91	0	101	60	60	115	60	60	12.26	1		0.001800
40	308	24	0	51	60	29	34	44	58	4.29	1		0.002900
40	312	52	1	51	60	87	53	36	21	4.15	1		0.002200
27	204	42	0	148	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	111	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	103	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	148	0	60	59	60	31	1.24	0		0.001800
27	203	37	1	96	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	148	0	91	26	59	29	2.31	0		0.007500
27	209	86	0	170	120	0	35	36	34	2.84	0		0.011300
27	197	10	1	148	0	120	50	24	34	3.42	0		0.014300
27	210	92	1	96	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	170	120	34	26	22	37	1.70	0		0.014800
27	206	50	0	101	60	120	100	60	60	16.11	1		0.002700
27	199	21	0	210	0	0	69	60	60	19.12	1		0.004600
27	200	24	0	174	0	91	34	44	58	4.29	1		0.002900
27	198	16	0	207	0	60	57	55	24	2.33	1		0.000700


