Name:				102_Manual_n200_m300_bt10_2_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.29
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		18 12 5 3 20 11 23 1 15 8 10 22 16 24 4 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	29	8	0	0	56	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	112	0	41	43	55	2	0		0.005700
4	8	6	0	0	0	34	21	47	33	2.89	0		0.014600
24	41	10	0	41	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	112	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	47	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	112	55	21	47	33	2.89	0		0.014600
16	25	3	0	41	112	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	67	21	47	33	2.89	0		0.014600
16	26	4	0	0	47	68	53	44	38	4.79	1		0.002100
22	35	3	0	53	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	53	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	100	36	21	32	1.62	0		0.010700
10	16	1	0	53	60	34	26	50	30	2.18	0		0.008400
8	13	7	0	79	60	34	39	45	32	1.86	0		0.005300
8	14	9	1	53	60	64	36	21	32	1.62	0		0.010700
15	24	10	0	53	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	53	60	96	36	21	32	1.62	0		0.010700
1	1	3	0	53	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	0	104	60	60	20.56	0		0.016500
23	38	7	0	79	60	66	39	45	32	1.86	0		0.005300
11	17	4	0	118	60	0	53	44	38	4.79	1		0.002100
20	33	7	1	79	60	98	39	45	32	1.86	0		0.005300
3	4	3	0	169	0	60	116	60	60	20.64	0		0.014800
3	5	5	1	79	60	130	41	43	55	2	0		0.005700
3	7	7	0	171	60	0	39	45	32	1.86	0		0.005300
3	6	6	0	157	105	0	21	47	33	2.89	0		0.014600
5	10	7	0	171	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	157	152	0	21	47	33	2.89	0		0.014600
12	19	8	0	204	105	0	51	56	34	2.66	0		0.004700
12	18	6	0	157	105	33	21	47	33	2.89	0		0.014600
18	30	6	1	171	60	64	21	47	33	2.89	0		0.014600
18	31	6	1	171	81	64	21	47	33	2.89	0		0.014600


