Name:				74_Manual_n150_m200_bt10_4_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.91
Calculation_Time:		13.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		6 34 1 7 3 55 45 42 50 14 13 57 38 15 48 2 27 20 17 59 31 36 28 65 51 70 52 69 24 47 29 18 54 44 39 35 67 30 26 19 71 16 43 12 40 62 49 10 4 9 53 58 5 23 46 63 41 61 8 11 25 22 64 37 21 60 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	54	36	40	1.36	0		0.003500
60	79	4	0	0	36	0	45	33	56	3.45	0		0.011600
21	26	10	0	0	69	0	34	50	47	3.93	0		0.011500
37	48	9	0	0	119	0	50	53	31	1.36	0		0.002600
64	84	10	0	0	119	31	34	50	47	3.93	0		0.011500
22	27	9	1	34	69	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	0	40	34	50	47	3.93	0		0.011500
25	33	1	1	0	69	47	20	39	45	2.90	0		0.018600
11	15	7	0	0	36	56	23	30	45	2.35	0		0.017000
8	11	7	0	0	119	78	23	30	45	2.35	0		0.017000
61	80	2	0	0	0	87	50	21	57	1.63	0		0.007700
41	53	4	0	39	69	31	45	33	56	3.45	0		0.011600
63	83	1	1	0	149	78	20	39	45	2.90	0		0.018600
46	59	9	0	50	119	0	50	53	31	1.36	0		0.002600
23	30	8	0	34	102	31	54	36	40	1.36	0		0.003500
23	29	2	0	34	102	71	50	21	57	1.63	0		0.007700
5	6	8	0	54	0	0	54	36	40	1.36	0		0.003500
58	76	1	1	0	69	92	20	39	45	2.90	0		0.018600
53	68	4	0	39	69	87	45	33	56	3.45	0		0.011600
9	12	5	0	39	69	143	51	34	33	4.67	0		0.013500
4	5	7	0	0	36	101	23	30	45	2.35	0		0.017000
10	14	8	0	50	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	45	36	0	50	21	57	1.63	0		0.007700
49	64	5	0	50	0	80	51	34	33	4.67	0		0.013500
62	81	4	0	50	0	113	45	33	56	3.45	0		0.011600
62	82	7	1	45	36	57	23	30	45	2.35	0		0.017000
