Name:				56_Manual_n100_m300_bt100_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.36
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		15 6 10 1 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	93	0	0	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	0	60	0	53	53	42	4.88	0		0.008700
5	15	22	0	0	113	0	30	59	26	4.28	0		0.012100
5	16	31	0	0	60	42	47	44	38	2.40	1		0.001200
3	10	63	0	0	113	26	29	58	59	4.28	0		0.012700
3	9	2	0	0	0	60	52	51	23	4.48	0		0.008500
2	8	25	0	30	113	0	108	60	60	21.20	0		0.016400
1	3	25	0	29	104	60	108	60	60	21.20	0		0.016400
1	2	7	0	29	104	120	87	60	60	21.02	0		0.020100
1	7	93	0	86	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	0	0	83	55	60	39	4.72	0		0.007200
1	4	36	1	0	0	122	31	57	57	1.59	0		0.004500
1	5	53	1	0	31	122	35	46	24	3.41	0		0.010600
1	1	6	0	0	31	146	42	36	21	4.57	0		0.015100
10	32	78	0	57	0	60	72	60	60	10.79	0		0.012500
10	33	89	0	57	0	120	68	60	60	8.86	0		0.010900
10	29	38	1	53	60	0	30	58	59	1.88	0		0.005400
10	30	42	0	129	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	47	60	59	26	50	42	2.56	0		0.009800
10	31	44	0	138	113	0	63	60	60	11.23	1		0.003000
6	18	3	0	129	0	88	60	53	54	4.54	0		0.007100
6	21	42	0	125	0	142	54	50	28	1.61	0		0.003000
6	22	42	0	183	0	0	54	50	28	1.61	0		0.003000
6	20	29	0	46	60	101	52	32	42	1.97	0		0.005900
6	23	48	0	46	60	143	38	36	31	3.46	0		0.012600
6	19	10	0	111	60	0	35	23	25	1.35	0		0.008400
15	46	67	0	201	113	0	105	60	60	8.70	0		0.006900
15	47	72	0	201	113	60	80	60	60	19.65	0		0.020500
15	45	28	0	201	113	120	78	60	60	1.17	0		0.001300
15	43	6	0	146	60	0	42	36	21	4.57	0		0.015100
15	44	13	0	137	104	60	50	43	30	1.97	1		0.000900


