Name:				90_Manual_n150_m300_bt100_5_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.88
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		10 15 2 23 14 1 8 22 12 17 11 6 19 9 13 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
21	38	69	0	0	60	120	62	60	60	20.77	0		0.027900
19	31	69	0	109	60	0	62	60	60	20.77	0		0.027900
22	41	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
24	47	50	0	0	120	50	48	52	46	2.99	0		0.006000
1	2	50	0	0	120	96	48	52	46	2.99	0		0.006000
12	23	46	0	53	120	0	36	54	58	2.37	0		0.006100
23	44	78	0	0	120	142	54	48	43	3.25	0		0.006300
8	16	78	1	48	120	58	54	48	43	3.25	0		0.006300
6	12	78	0	89	120	0	54	48	43	3.25	0		0.006300
12	22	5	0	89	60	120	35	52	50	1.14	0		0.003100
15	27	6	0	48	120	101	54	45	36	3.71	0		0.007600
23	42	42	0	116	0	0	55	52	28	3.34	0		0.005800
9	18	42	0	116	0	28	55	52	28	3.34	0		0.005800
14	26	61	0	102	120	43	31	51	41	2.61	0		0.008200
1	1	12	0	102	120	84	40	36	44	4.80	0		0.016700
24	45	9	0	102	112	128	33	37	49	2.70	0		0.011100
22	40	40	0	116	0	56	55	31	32	4.35	0		0.012800
11	21	20	0	116	0	88	42	37	34	2.11	0		0.006800
19	33	77	1	62	60	120	40	22	57	4.16	0		0.023600
2	5	77	0	116	0	122	40	22	57	4.16	0		0.023600
14	25	29	0	124	60	120	22	38	51	1.30	0		0.007800
10	20	72	0	116	31	56	51	26	32	3.97	0		0.015000
6	11	3	0	116	37	88	44	23	37	3.02	0		0.014900
24	46	23	0	143	120	0	34	35	30	3.40	0		0.014300
1	3	94	0	171	0	0	55	29	22	3.24	0		0.010200
19	34	95	0	62	100	120	27	20	36	1.51	0		0.013900
21	39	95	1	89	0	120	27	20	36	1.51	0		0.013900
13	24	26	0	171	29	0	95	60	60	14.03	1		0.002500
23	43	43	0	171	29	60	48	60	30	4.58	1		0.001600
9	17	4	1	171	89	0	28	54	24	1.10	1		0.000700


