Name:				11_Manual_n50_m200_bt10_1_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.28
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		18 12 44 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
44	175	1	0	0	0	60	116	60	60	10.67	0		0.007700
44	176	1	0	0	0	120	116	60	60	10.67	0		0.007700
44	180	9	0	45	104	0	105	60	60	2.82	0		0.002200
44	179	6	0	0	124	0	42	20	51	1.27	0		0.007500
44	177	5	0	0	144	0	22	28	57	4.03	0		0.032700
44	178	5	0	0	60	55	22	28	57	4.03	0		0.032700
12	44	1	0	45	104	60	116	60	60	10.67	0		0.007700
12	45	1	0	45	104	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	22	60	55	42	20	51	1.27	0		0.007500
12	48	6	0	22	80	55	42	20	51	1.27	0		0.007500
12	46	3	0	22	60	106	39	20	32	2.49	0		0.015900
18	66	1	0	116	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	64	60	0	60	44	55	4.67	0		0.008800
18	70	7	1	64	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	22	80	106	42	20	51	1.27	0		0.007500
18	71	8	0	61	60	111	45	20	43	2.41	0		0.013400
18	68	3	0	22	60	138	39	20	32	2.49	0		0.015900


