Name:				74_Manual_n150_m200_bt10_4_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.16
Calculation_Time:		10.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		63 39 52 21 23 19 16 24 59 22 5 64 9 66 3 36 10 8 67 35 25 61 34 6 60 13 15 11 47 55 37 40 56 14 51 48 62 70 7 54 4 42 44 28 50 45 65 53 30 1 71 33 18 38 26 43 27 57 69 31 41 49 32 29 20 17 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
17	22	10	0	0	53	0	34	50	47	3.93	0		0.011500
20	25	2	0	0	103	0	50	21	57	1.63	0		0.007700
29	38	3	0	0	124	0	22	32	22	4.19	0		0.029700
32	42	3	0	0	124	22	22	32	22	4.19	0		0.029700
49	64	5	0	0	0	31	51	34	33	4.67	0		0.013500
41	53	4	0	0	53	47	45	33	56	3.45	0		0.011600
31	40	5	0	0	0	64	51	34	33	4.67	0		0.013500
31	41	6	1	0	103	57	23	45	37	2.72	0		0.013100
69	89	2	0	0	103	94	50	21	57	1.63	0		0.007700
69	90	6	0	0	0	97	23	45	37	2.72	0		0.013100
57	73	1	0	0	126	44	20	39	45	2.90	0		0.018600
57	74	3	0	0	126	89	22	32	22	4.19	0		0.029700
57	75	3	0	0	53	103	22	32	22	4.19	0		0.029700
27	36	6	0	0	0	134	23	45	37	2.72	0		0.013100
27	35	3	0	0	124	111	22	32	22	4.19	0		0.029700
43	56	6	1	0	103	151	23	45	37	2.72	0		0.013100
26	34	6	0	22	126	0	23	45	37	2.72	0		0.013100
38	49	1	0	0	45	125	20	39	45	2.90	0		0.018600
18	23	6	0	22	126	37	23	45	37	2.72	0		0.013100
33	43	8	0	45	53	0	54	36	40	1.36	0		0.003500
71	93	8	0	45	124	0	54	36	40	1.36	0		0.003500
1	1	2	0	45	53	40	50	21	57	1.63	0		0.007700
30	39	10	1	45	124	40	34	50	47	3.93	0		0.011500
53	68	4	0	45	124	87	45	33	56	3.45	0		0.011600
65	85	1	0	23	0	97	20	39	45	2.90	0		0.018600
45	58	4	0	51	0	0	45	33	56	3.45	0		0.011600
50	65	10	1	45	124	143	34	50	47	3.93	0		0.011500
28	37	7	1	22	53	103	23	30	45	2.35	0		0.017000
44	57	9	0	96	0	0	50	53	31	1.36	0		0.002600
42	54	1	1	50	103	0	20	39	45	2.90	0		0.018600
42	55	1	1	50	103	45	20	39	45	2.90	0		0.018600
4	5	7	0	89	89	0	23	30	45	2.35	0		0.017000
54	69	2	0	51	0	56	50	21	57	1.63	0		0.007700
54	70	3	1	22	53	148	22	32	22	4.19	0		0.029700
7	9	1	1	50	103	90	20	39	45	2.90	0		0.018600
7	10	1	1	50	103	135	20	39	45	2.90	0		0.018600
70	91	4	0	99	53	0	45	33	56	3.45	0		0.011600
70	92	5	0	99	124	0	51	34	33	4.67	0		0.013500
62	81	4	0	99	119	33	45	33	56	3.45	0		0.011600
62	82	7	0	89	89	45	23	30	45	2.35	0		0.017000
48	62	7	0	89	89	90	23	30	45	2.35	0		0.017000
48	63	7	0	89	89	135	23	30	45	2.35	0		0.017000
51	66	7	0	99	53	56	23	30	45	2.35	0		0.017000
14	18	5	0	99	119	89	51	34	33	4.67	0		0.013500
56	72	3	0	99	53	101	22	32	22	4.19	0		0.029700
40	52	6	1	51	0	113	23	45	37	2.72	0		0.013100
40	51	3	0	99	119	122	22	32	22	4.19	0		0.029700
37	48	9	0	101	0	31	50	53	31	1.36	0		0.002600
55	71	1	0	99	119	144	20	39	45	2.90	0		0.018600
47	60	4	0	101	0	62	45	33	56	3.45	0		0.011600
47	61	10	1	96	0	118	34	50	47	3.93	0		0.011500
11	15	7	0	99	53	123	23	30	45	2.35	0		0.017000
15	20	8	0	144	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	112	89	0	20	39	45	2.90	0		0.018600
13	17	3	0	96	0	165	22	32	22	4.19	0		0.029700
60	79	4	0	144	53	40	45	33	56	3.45	0		0.011600
6	8	8	0	144	53	96	54	36	40	1.36	0		0.003500
6	7	3	1	112	89	45	22	32	22	4.19	0		0.029700
34	44	7	1	112	89	67	23	30	45	2.35	0		0.017000
61	80	2	0	150	124	0	50	21	57	1.63	0		0.007700
25	33	1	1	112	89	112	20	39	45	2.90	0		0.018600
35	45	6	1	144	53	136	23	45	37	2.72	0		0.013100
67	87	1	1	150	145	0	20	39	45	2.90	0		0.018600
