Name:				97_Manual_n150_m400_bt100_2_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.36
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 19 1 4 22 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
2	3	21	0	0	60	60	36	43	57	3.32	0		0.010700
2	4	21	0	0	60	117	36	43	57	3.32	0		0.010700
2	5	91	1	0	142	32	21	53	44	1.86	0		0.008400
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	81	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	58	120	0	58	51	32	2.12	0		0.003600
4	14	97	0	81	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	53	120	32	54	45	58	4.55	0		0.009400
4	12	73	0	53	120	90	48	32	48	1.61	0		0.005300
4	11	2	0	81	60	106	31	31	58	2.54	0		0.013200
1	1	28	0	115	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	53	120	138	49	37	29	2.08	0		0.005700
19	53	53	0	149	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	141	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	81	91	106	51	23	48	2.19	0		0.009300
19	52	43	0	81	91	154	59	21	34	1.04	0		0.004200
19	55	80	0	113	0	60	34	32	37	4.67	0		0.021500
8	22	12	0	141	60	120	115	60	60	15.53	0		0.011300
8	23	21	0	116	120	0	36	43	57	3.32	0		0.010700
8	24	87	1	147	0	60	57	29	45	2.16	0		0.006500
8	21	3	1	147	0	105	57	34	30	4.81	0		0.012400


