Name:				85_Manual_n150_m300_bt10_5_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.55
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		5 8 16 9 4 7 15 1 20 2 6 21 22 3 23 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	119	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	45	22	38	46	2.43	0		0.014500
23	45	5	0	22	34	0	88	60	60	3.10	0		0.002900
23	44	1	0	22	34	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	153	0	20	47	55	1.32	0		0.007000
3	5	3	0	22	34	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	119	45	25	34	45	1.98	0		0.011700
22	43	3	0	110	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	96	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	84	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	119	90	22	38	46	2.43	0		0.014500
6	12	7	0	53	119	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	145	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	119	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	119	136	21	28	49	1.45	0		0.012300
2	3	10	1	22	94	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	94	55	20	47	55	1.32	0		0.007000
2	2	8	0	110	60	0	39	54	21	3.24	0		0.007700
20	38	5	0	149	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	119	62	53	34	45	4.37	0		0.012100
20	39	7	0	53	145	31	59	26	31	1.20	0		0.003900
1	1	3	0	149	60	60	62	60	60	14.95	0		0.020100
15	30	9	0	112	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	149	60	120	74	60	60	12.98	0		0.014600
4	7	1	0	184	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	184	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	53	153	62	20	47	55	1.32	0		0.007000
9	19	1	0	172	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	134	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	46	25	34	45	1.98	0		0.011700
16	31	3	0	237	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	137	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	137	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	137	120	136	22	38	46	2.43	0		0.014500
5	10	4	0	159	120	90	21	28	49	1.45	0		0.012300


