Name:				29_Manual_n50_m300_bt100_4_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.78
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 34 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	300	58	0	0	0	0	63	60	60	8.82	0		0.011700
50	298	26	0	0	60	0	62	60	60	13.34	0		0.017900
50	293	2	0	0	120	0	35	30	56	1.49	0		0.007100
50	294	2	0	0	120	56	35	30	56	1.49	0		0.007100
50	299	46	0	0	0	60	52	36	31	4.11	0		0.011000
50	296	6	0	62	60	0	86	60	60	7.29	1		0.001400
50	297	21	0	0	36	60	27	32	60	2.43	1		0.002800
50	295	3	0	0	68	60	45	31	20	4.27	1		0.003100
34	194	27	0	63	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	52	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	52	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	148	60	0	63	60	60	8.82	0		0.011700
34	202	91	0	35	120	0	35	53	53	1.77	0		0.004800
34	193	17	0	0	0	91	49	35	56	2.80	0		0.008200
34	195	50	1	35	120	53	53	40	42	1.30	0		0.003100
34	201	72	0	35	120	95	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	112	32	26	35	4.31	0		0.025900
34	197	61	0	0	150	0	32	21	41	1.49	1		0.002200
2	8	73	0	159	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	141	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	35	120	132	29	53	56	3.78	0		0.012300
2	9	78	0	75	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	75	120	35	23	23	20	4.35	0		0.041100
2	4	1	0	45	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	136	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	211	60	0	83	60	60	1.35	1		0.000300


