Name:				102_Manual_n200_m300_bt10_2_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.66
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		17 13 20 22 24 21 19 8 1 16 11 5 12 3 15 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
23	38	7	0	0	50	0	39	45	32	1.86	0		0.005300
15	24	10	0	0	95	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	30	36	21	32	1.62	0		0.010700
3	4	3	0	0	95	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	50	32	41	43	55	2	0		0.005700
3	7	7	0	0	50	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	62	21	47	33	2.89	0		0.014600
12	19	8	0	41	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	95	21	47	33	2.89	0		0.014600
5	10	7	1	0	50	119	39	45	32	1.86	0		0.005300
5	9	6	1	0	50	151	21	47	33	2.89	0		0.014600
11	17	4	0	41	0	34	53	44	38	4.79	1		0.002100
16	25	3	0	0	95	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	71	151	21	47	33	2.89	0		0.014600
16	26	4	0	41	0	72	53	44	38	4.79	1		0.002100
1	1	3	0	94	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	94	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	210	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	94	60	0	36	21	32	1.62	0		0.010700
19	32	8	0	130	60	0	51	56	34	2.66	0		0.004700
21	34	9	0	116	116	0	36	21	32	1.62	0		0.010700
24	41	10	0	181	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	181	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	130	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	116	137	0	21	47	33	2.89	0		0.014600
22	35	3	0	94	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	163	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	137	33	36	21	32	1.62	0		0.010700
20	33	7	0	163	120	34	39	45	32	1.86	0		0.005300
13	20	6	0	163	120	66	21	47	33	2.89	0		0.014600
13	21	9	1	163	120	99	36	21	32	1.62	0		0.010700
17	29	8	1	181	60	120	51	56	34	2.66	0		0.004700
17	28	5	0	210	0	32	41	43	55	2	0		0.005700


