Name:				114_Manual_n200_m400_bt10_4_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.72
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		18 20 7 2 11 22 13 6 1 17 21 5 16 8 24 3 12 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
25	54	8	0	0	101	0	52	42	45	3.21	1		0.001500
12	24	2	0	25	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	143	0	40	27	40	4.69	0		0.021700
3	5	3	0	52	59	0	109	60	60	7.22	0		0.005500
3	4	2	0	25	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	25	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	40	143	0	25	59	36	1.89	0		0.006400
24	52	2	0	67	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	40	143	36	40	27	40	4.69	0		0.021700
8	17	4	0	40	143	76	40	27	40	4.69	0		0.021700
16	32	2	0	67	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	99	119	0	52	42	45	3.21	1		0.001500
5	10	2	0	67	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	101	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	25	0	151	26	37	26	1.61	1		0.001700
5	13	9	0	99	119	45	26	37	26	1.61	1		0.001700
21	44	4	0	101	0	57	40	27	40	4.69	0		0.021700
17	34	8	0	141	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	151	119	0	34	46	57	1.22	0		0.003900
1	2	9	0	99	119	71	26	37	26	1.61	1		0.001700
6	15	4	0	151	119	57	40	27	40	4.69	0		0.021700
6	14	1	1	101	0	97	21	48	25	2.80	0		0.013900
13	26	5	0	101	0	122	48	22	20	4.05	0		0.019200
13	27	8	0	149	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	149	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	149	0	135	52	42	45	3.21	1		0.001500
22	46	3	0	52	59	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	59	120	109	60	60	7.22	0		0.005500
22	45	2	0	161	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	42	57	42	42	37	3.90	0		0.011000
22	48	5	0	151	119	97	48	22	20	4.05	0		0.019200
11	22	3	0	199	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	151	119	117	40	27	40	4.69	0		0.021700
2	3	2	1	161	42	94	34	46	57	1.22	0		0.003900
7	16	3	0	199	84	60	109	60	60	7.22	0		0.005500
20	40	2	1	201	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	201	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	161	42	151	21	48	25	2.80	0		0.013900
20	42	8	0	201	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	201	0	144	52	42	45	3.21	1		0.001500
18	37	10	0	253	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	253	42	0	52	42	45	3.21	1		0.001500
18	36	9	1	191	144	0	26	37	26	1.61	1		0.001700


