Name:				112_Manual_n200_m400_bt10_2_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.09
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		19 20 16 26 13 14 2 5 25 4 7 11 10 23 1 8 21 6 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
17	28	3	0	0	113	0	30	40	57	3.81	0		0.015900
17	29	9	1	0	60	56	46	39	56	1.79	1		0.001000
6	11	2	0	30	113	0	47	40	48	3.05	0		0.008100
6	10	1	1	39	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	60	112	46	39	56	1.79	1		0.001000
21	35	5	0	77	113	0	57	57	50	3.61	0		0.005600
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
1	1	2	0	46	60	22	47	40	48	3.05	0		0.008100
1	2	9	0	46	60	70	46	39	56	1.79	1		0.001000
23	38	6	0	77	113	50	30	53	56	1.71	0		0.005400
23	39	7	0	77	113	106	22	56	29	4.68	0		0.019000
23	40	7	0	77	113	135	22	56	29	4.68	0		0.019000
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	93	60	0	47	40	48	3.05	0		0.008100
11	20	8	0	134	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	93	60	48	30	53	56	1.71	0		0.005400
11	21	9	0	46	60	126	46	39	56	1.79	1		0.001000
7	13	2	1	92	60	104	47	40	48	3.05	0		0.008100
7	14	6	0	108	0	50	30	53	56	1.71	0		0.005400
4	6	2	1	108	0	106	47	40	48	3.05	0		0.008100
4	7	2	0	140	57	0	47	40	48	3.05	0		0.008100
4	8	3	0	132	57	48	30	40	57	3.81	0		0.015900
25	43	4	0	134	113	60	60	60	60	1.80	0		0.002500
25	44	7	0	108	0	154	22	56	29	4.68	0		0.019000
5	9	9	0	165	0	0	46	39	56	1.79	1		0.001000
2	3	2	0	187	57	0	47	40	48	3.05	0		0.008100
2	4	10	1	132	53	105	40	36	56	1.12	0		0.003900
14	25	10	0	187	57	48	40	36	56	1.12	0		0.003900
13	24	10	0	187	57	104	40	36	56	1.12	0		0.003900
26	45	4	0	134	113	120	60	60	60	1.80	0		0.002500
26	46	5	0	194	113	60	57	57	50	3.61	0		0.005600
16	27	4	0	194	113	110	60	60	60	1.80	0		0.002500
20	33	4	0	234	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	211	0	0	22	56	29	4.68	0		0.019000
19	32	6	0	227	0	60	30	53	56	1.71	0		0.005400


