Name:				109_Manual_n200_m300_bt100_4_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.79
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		20 13 2 11 15 8 19 12 18 4 7 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
10	13	15	0	0	60	0	39	32	48	1.44	0		0.005800
14	20	57	0	0	92	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	60	48	25	45	47	1.82	0		0.008100
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	0	92	60	23	42	54	1.39	0		0.007200
18	26	75	0	72	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	134	60	42	23	22	1.49	0		0.007700
12	16	5	0	0	134	82	42	20	38	2.69	0		0.016000
19	28	93	0	72	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	134	120	42	24	23	3.68	1		0.003600
8	11	73	0	110	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	72	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	42	120	60	28	31	59	2.04	0		0.011700
15	22	6	0	110	0	60	116	60	60	3.22	0		0.002300
11	14	59	0	98	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	72	120	0	24	60	53	3.06	0		0.010600
2	2	89	0	132	120	0	33	53	48	2.51	0		0.007200
13	18	21	0	166	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	72	120	53	24	52	32	2	0		0.008000
13	17	18	1	165	120	0	53	56	28	2.78	1		0.000900
20	29	52	0	166	60	60	94	60	60	8.06	0		0.007100
20	30	89	1	166	60	120	33	53	48	2.51	0		0.007200


