Name:				91_Manual_n150_m400_bt10_1_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.32
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		14 8 22 3 17 7 9 21 4 18 19 23 12 6 2 1 16 24 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	135	0	26	29	23	4.84	0		0.032100
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	85	36	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	43	20	40	34	1.70	1		0.002100
16	40	9	0	0	85	79	49	31	43	1.52	0		0.005000
16	41	9	0	0	85	122	49	31	43	1.52	0		0.005000
16	38	8	0	26	135	0	36	37	43	1.70	0		0.006400
16	39	8	0	26	135	43	36	37	43	1.70	0		0.006400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	77	20	40	34	1.70	1		0.002100
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	26	135	86	33	28	47	4.58	0		0.024800
6	16	5	0	49	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	26	135	133	33	28	47	4.58	0		0.024800
6	14	2	1	49	60	36	20	51	40	4.78	0		0.023400
12	30	7	0	107	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	58	85	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	85	165	26	29	23	4.84	0		0.032100
23	59	9	0	62	135	0	49	31	43	1.52	0		0.005000
23	58	1	0	62	135	43	24	26	22	2.36	0		0.018900
23	60	10	0	111	120	0	20	40	34	1.70	1		0.002100
19	51	6	0	100	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	86	135	43	33	28	47	4.58	0		0.024800
19	49	3	0	86	135	90	26	29	23	4.84	0		0.032100
19	48	1	0	62	135	65	24	26	22	2.36	0		0.018900
18	46	6	0	100	54	120	57	54	60	3.45	0		0.005600
18	47	9	1	114	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	131	120	0	58	24	36	1.31	0		0.004700
4	8	6	0	148	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	145	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	114	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	106	0	146	36	37	43	1.70	0		0.006400
21	55	9	0	131	120	36	49	31	43	1.52	0		0.005000
21	54	5	0	131	144	0	58	24	36	1.31	0		0.004700
21	53	2	1	131	151	36	20	51	40	4.78	0		0.023400
21	56	10	1	131	151	76	20	40	34	1.70	1		0.002100
9	22	8	0	145	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	131	120	79	58	24	36	1.31	0		0.004700
9	23	10	1	131	151	110	20	40	34	1.70	1		0.002100
7	17	5	0	131	120	115	58	24	36	1.31	0		0.004700
17	43	6	0	189	120	0	57	54	60	3.45	0		0.005600
17	44	8	0	157	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	131	120	151	26	29	23	4.84	0		0.032100
3	6	4	0	157	91	60	33	28	47	4.58	0		0.024800
3	7	4	0	157	54	103	33	28	47	4.58	0		0.024800
3	5	2	0	181	0	120	20	51	40	4.78	0		0.023400
22	57	6	0	189	120	60	57	54	60	3.45	0		0.005600
8	19	6	0	189	120	120	57	54	60	3.45	0		0.005600
8	20	8	0	198	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	198	97	0	20	51	40	4.78	0		0.023400
14	35	8	0	198	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	157	54	150	20	40	34	1.70	1		0.002100


