Name:				91_Manual_n150_m400_bt10_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.23
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		17 22 20 11 5 18 8 4 6 2 24 19 26 12 21 25 16 3 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
1	1	7	0	0	64	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	124	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	0	36	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	83	33	28	47	4.58	0		0.024800
3	5	2	1	0	64	60	20	51	40	4.78	0		0.023400
16	40	9	0	0	84	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	84	103	49	31	43	1.52	0		0.005000
16	38	8	0	20	124	0	36	37	43	1.70	0		0.006400
16	39	8	0	20	124	43	36	37	43	1.70	0		0.006400
25	65	6	0	58	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	130	26	29	23	4.84	0		0.032100
21	55	9	0	0	84	146	49	31	43	1.52	0		0.005000
21	54	5	0	51	0	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	64	100	20	51	40	4.78	0		0.023400
21	56	10	0	20	124	86	20	40	34	1.70	1		0.002100
12	30	7	0	91	64	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	24	60	49	31	43	1.52	0		0.005000
12	31	8	0	49	84	60	36	37	43	1.70	0		0.006400
12	29	3	0	49	84	103	26	29	23	4.84	0		0.032100
26	66	3	0	51	24	103	26	29	23	4.84	0		0.032100
26	67	10	0	20	124	120	20	40	34	1.70	1		0.002100
19	51	6	0	85	55	60	57	54	60	3.45	0		0.005600
19	50	4	0	51	24	126	33	28	47	4.58	0		0.024800
19	49	3	0	56	124	0	26	29	23	4.84	0		0.032100
19	48	1	1	51	0	96	24	26	22	2.36	0		0.018900
24	61	6	0	75	53	120	57	54	60	3.45	0		0.005600
24	62	9	0	82	124	0	49	31	43	1.52	0		0.005000
24	63	10	0	20	124	154	20	40	34	1.70	1		0.002100
2	4	6	0	182	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	82	124	43	33	28	47	4.58	0		0.024800
6	16	5	0	131	124	0	58	24	36	1.31	0		0.004700
6	15	4	0	82	124	90	33	28	47	4.58	0		0.024800
6	14	2	1	131	148	0	20	51	40	4.78	0		0.023400
4	8	6	0	182	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	142	55	60	57	54	60	3.45	0		0.005600
4	11	9	0	142	55	120	49	31	43	1.52	0		0.005000
4	10	8	0	182	0	60	36	37	43	1.70	0		0.006400
8	19	6	0	239	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	182	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	115	109	60	20	51	40	4.78	0		0.023400
18	46	6	0	218	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	189	124	0	49	31	43	1.52	0		0.005000
18	45	5	0	132	86	120	58	24	36	1.31	0		0.004700
5	12	6	0	218	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	189	124	43	49	31	43	1.52	0		0.005000
11	27	6	0	238	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	189	124	86	49	31	43	1.52	0		0.005000
11	26	5	0	189	124	129	58	24	36	1.31	0		0.004700
11	25	1	0	189	124	165	24	26	22	2.36	0		0.018900
20	52	1	0	199	54	60	24	26	22	2.36	0		0.018900
22	57	6	0	239	54	0	57	54	60	3.45	0		0.005600
17	43	6	0	223	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	218	54	120	36	37	43	1.70	0		0.006400
17	42	3	1	218	54	163	26	29	23	4.84	0		0.032100


