Name:				30_Manual_n50_m300_bt100_5_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.02
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
6	36	1	0	75	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	93	60	58	22	60	4.81	0		0.018800
6	40	79	1	0	142	54	27	45	56	2.44	0		0.010000
6	38	38	1	0	142	110	32	46	40	4.40	0		0.015000
6	37	3	0	0	0	120	56	23	29	3.33	0		0.012900
7	42	49	0	58	60	60	95	60	60	18.64	0		0.016400
7	43	55	0	58	120	0	49	33	45	4.94	0		0.015300
7	41	25	1	0	142	150	32	51	40	2.02	0		0.006200
7	45	100	1	0	23	120	30	55	28	2.56	0		0.007700
7	44	72	0	58	60	120	84	60	60	13.21	1		0.002600
1	1	1	0	103	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	75	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	75	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	183	60	0	90	60	60	2.42	0		0.002200
1	7	64	1	167	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	165	0	120	63	60	60	10.57	0		0.014000
1	5	38	1	58	120	45	32	46	40	4.40	0		0.015000
1	6	59	0	107	120	0	52	39	24	2.21	0		0.005400


