Name:				28_Manual_n50_m300_bt100_3_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.28
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		22 3 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
7	39	42	0	99	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	87	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	74	60	120	93	60	60	19.64	0		0.017600
7	40	62	1	34	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	120	109	25	24	47	1.73	0		0.014400
3	20	88	0	103	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	95	0	60	68	60	60	6.47	0		0.007900
3	15	35	0	89	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	89	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	42	54	34	20	2.48	0		0.006800
3	19	87	0	34	120	62	21	31	47	1.29	0		0.009900
3	17	78	0	89	120	79	53	22	54	2.06	1		0.001800
22	132	64	0	79	0	120	92	60	60	6.92	0		0.006300
22	128	17	0	190	0	0	65	60	60	7.10	0		0.009100
22	130	48	1	147	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	147	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	89	142	79	20	30	26	2.19	0		0.018300


