Name:				99_Manual_n150_m400_bt100_4_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.03
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		8 22 10 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	64	0	0	0	0	76	60	60	9.15	0		0.010000
5	13	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
4	10	78	0	0	60	120	117	60	60	4.20	0		0.003000
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	76	0	0	105	60	60	10.44	1		0.001700
10	26	20	0	181	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	117	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	54	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	54	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	54	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	144	0	26	41	28	2.42	0		0.011300
22	57	16	0	177	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	177	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	107	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	54	120	137	52	25	38	1.05	0		0.004000
22	59	87	0	107	120	20	26	41	28	2.42	0		0.011300
8	23	70	0	177	60	120	77	60	60	17.57	0		0.019000
8	20	3	0	181	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	158	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	107	120	48	25	49	39	2.14	0		0.008700


