Name:				72_Manual_n150_m200_bt10_2_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.92
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		19 14 33 6 20 32 17 23 11 35 4 24 18 40 2 43 5 38 34 3 44 42 12 13 15 8 37 41 30 25 49 28 9 1 21 39 10 31 16 7 26 22 27 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	56	5	0	0	0	0	58	39	34	4.54	0		0.010000
27	35	9	0	0	39	0	29	52	23	1.50	0		0.005000
22	30	2	0	0	91	0	49	29	31	2.69	0		0.009500
26	34	9	0	0	120	0	29	52	23	1.50	0		0.005000
7	9	9	0	0	39	23	29	52	23	1.50	0		0.005000
16	22	10	0	49	39	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	120	23	26	26	41	4.82	1		0.007100
31	40	2	0	0	0	34	49	29	31	2.69	0		0.009500
31	41	6	0	0	146	23	26	26	41	4.82	1		0.007100
10	14	6	0	0	120	64	26	26	41	4.82	1		0.007100
39	50	8	0	0	0	65	24	20	31	2.19	0		0.022800
21	28	2	0	29	120	0	49	29	31	2.69	0		0.009500
21	29	9	0	26	99	31	29	52	23	1.50	0		0.005000
1	1	4	0	26	99	54	30	39	36	3.77	0		0.016100
1	2	4	0	26	99	90	30	39	36	3.77	0		0.016100
9	11	1	0	49	39	60	102	60	60	1.48	0		0.001200
9	13	5	0	49	39	120	58	39	34	4.54	0		0.010000
9	12	3	0	58	0	0	45	36	36	2.81	0		0.008700
28	36	2	1	26	99	126	49	29	31	2.69	0		0.009500
28	37	4	1	49	0	36	30	39	36	3.77	0		0.016100
49	62	1	0	78	99	0	102	60	60	1.48	0		0.001200
49	63	4	0	49	0	72	30	39	36	3.77	0		0.016100
25	33	10	0	56	99	60	90	60	60	7.44	0		0.006900
30	39	6	0	49	0	108	26	26	41	4.82	1		0.007100
41	52	3	0	103	0	0	45	36	36	2.81	0		0.008700
37	48	9	1	49	39	154	29	52	23	1.50	0		0.005000
37	47	6	0	88	0	36	26	26	41	4.82	1		0.007100
8	10	5	0	107	39	120	58	39	34	4.54	0		0.010000
15	20	7	1	101	39	154	48	59	33	4.68	0		0.008300
13	17	10	0	56	87	120	90	60	60	7.44	0		0.006900
12	16	1	0	165	0	0	102	60	60	1.48	0		0.001200
42	53	5	1	146	99	60	58	39	34	4.54	0		0.010000
44	55	6	0	146	99	94	26	26	41	4.82	1		0.007100
3	5	4	0	146	125	94	30	39	36	3.77	0		0.016100
34	44	9	1	165	60	0	29	52	23	1.50	0		0.005000
38	49	9	1	165	60	23	29	52	23	1.50	0		0.005000
5	7	3	0	165	60	46	45	36	36	2.81	0		0.008700
43	54	7	1	165	0	60	48	59	33	4.68	0		0.008300
2	4	10	0	217	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	165	0	93	48	59	33	4.68	0		0.008300
40	51	3	0	185	120	0	45	36	36	2.81	0		0.008700
18	24	4	1	146	125	130	30	39	36	3.77	0		0.016100
24	32	6	0	185	120	36	26	26	41	4.82	1		0.007100
4	6	7	1	165	0	126	48	59	33	4.68	0		0.008300
35	45	3	0	217	60	60	45	36	36	2.81	0		0.008700
11	15	8	0	211	120	36	24	20	31	2.19	0		0.022800
23	31	6	0	185	120	77	26	26	41	4.82	1		0.007100
17	23	7	0	224	0	60	48	59	33	4.68	0		0.008300
32	42	8	0	211	120	67	24	20	31	2.19	0		0.022800
20	27	5	0	224	0	93	58	39	34	4.54	0		0.010000
20	26	2	0	217	60	96	49	29	31	2.69	0		0.009500
6	8	3	0	217	60	127	45	36	36	2.81	0		0.008700
33	43	8	0	211	120	98	24	20	31	2.19	0		0.022800
14	19	5	0	224	0	127	58	39	34	4.54	0		0.010000
14	18	4	0	235	120	0	30	39	36	3.77	0		0.016100
19	25	2	1	235	120	36	49	29	31	2.69	0		0.009500


