Name:				27_Manual_n50_m300_bt100_2_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.31
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		23 8 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
24	146	100	0	0	0	60	89	60	60	13.41	0		0.012600
24	140	9	0	55	120	0	37	45	31	3.34	0		0.010000
24	144	85	1	89	0	60	58	35	49	2.15	0		0.005300
24	145	89	0	55	120	31	36	40	42	4.55	0		0.015800
24	141	40	1	89	0	109	56	45	22	4.15	0		0.008200
24	143	60	0	0	0	120	82	60	60	6.04	0		0.006100
24	142	54	0	118	60	120	60	60	60	5.54	1		0.001500
8	40	14	0	134	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	134	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	134	0	120	68	60	60	15.06	0		0.018500
8	52	99	1	89	0	131	55	33	48	1.93	0		0.005300
8	42	20	1	55	120	73	49	39	44	3.05	0		0.008000
8	50	83	1	92	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	55	120	117	30	53	34	3.55	0		0.011200
8	45	44	0	91	120	32	55	25	37	1.51	0		0.005500
8	46	46	1	91	145	32	22	58	34	1.17	0		0.004600
8	43	24	0	149	120	0	40	26	41	4.46	0		0.021400
8	47	56	1	149	146	0	22	32	43	2.67	0		0.019000
8	49	81	0	55	120	151	32	21	25	1.21	0		0.009000
8	44	31	0	149	120	41	41	21	24	1.96	1		0.002300
23	139	55	0	178	60	0	26	60	44	1.57	0		0.005000
23	137	53	0	178	60	44	32	52	37	2.73	0		0.008200
23	132	8	0	178	60	81	42	36	40	3.46	0		0.011400
23	135	40	0	204	60	0	56	45	22	4.15	0		0.008200
23	134	29	1	181	146	0	20	57	30	1.33	0		0.005800
23	136	50	0	178	60	121	20	38	35	2.02	0		0.013300
23	133	21	0	220	0	0	86	60	60	17.44	1		0.003400
23	138	54	0	220	0	60	60	60	60	5.54	1		0.001500


