Name:				78_Manual_n150_m200_bt100_3_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.93
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		16 7 2 8 1 11 14 6 19 3 17 22 15 10 12 18 13 25 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
27	36	23	0	0	0	60	94	60	60	4.25	0		0.003800
25	34	52	0	0	0	120	98	60	60	9.88	0		0.008400
13	18	53	0	0	120	0	48	27	58	1.30	0		0.005000
18	24	17	0	81	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	48	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
12	17	7	1	48	120	39	35	58	38	3.93	0		0.009700
10	15	23	0	81	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	48	120	77	20	20	50	2.20	0		0.027500
15	20	7	0	98	0	0	35	58	38	3.93	0		0.009700
22	31	12	0	68	120	77	26	21	59	3.12	0		0.028600
17	22	60	1	68	120	136	21	30	35	2.51	0		0.019900
3	6	44	1	98	0	38	53	45	60	2.64	1		0.001100
19	27	51	0	143	0	0	57	60	48	3.79	0		0.005500
6	9	4	0	185	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	143	0	48	74	60	60	2.87	0		0.003200
14	19	8	0	106	120	0	24	21	40	1.09	0		0.010800
11	16	93	0	143	0	108	69	60	60	21.36	0		0.025800
1	2	64	0	185	60	60	93	60	60	2.88	0		0.002600
1	1	19	1	106	141	0	22	35	34	1.01	0		0.006600
8	12	5	0	106	141	34	21	27	60	4.54	0		0.040000
2	4	76	0	141	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	141	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	141	120	117	31	32	39	4.56	0		0.023000
7	11	18	0	188	120	0	41	24	42	4.14	0		0.021000
16	21	9	1	188	144	0	21	44	25	1.87	0		0.010100


