Name:				102_Manual_n200_m300_bt10_2_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.72
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		13 17 15 5 16 24 7 9 3 22 11 1 8 12 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
14	22	1	0	0	21	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	71	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	127	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	71	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	21	30	36	21	32	1.62	0		0.010700
1	1	3	0	36	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	21	0	60	104	60	60	20.56	0		0.016500
11	17	4	1	0	71	66	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	51	71	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	127	33	36	21	32	1.62	0		0.010700
3	4	3	0	102	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	127	0	41	43	55	2	0		0.005700
3	7	7	0	21	124	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	127	65	21	47	33	2.89	0		0.014600
9	15	1	1	21	124	87	26	50	30	2.18	0		0.008400
7	12	9	0	21	150	87	36	21	32	1.62	0		0.010700
24	41	10	0	102	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	102	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	102	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	21	124	117	21	47	33	2.89	0		0.014600
16	25	3	0	152	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	102	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	123	120	34	53	44	38	4.79	1		0.002100
5	10	7	0	167	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	167	120	32	21	47	33	2.89	0		0.014600
15	24	10	0	125	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	167	120	65	36	21	32	1.62	0		0.010700
17	29	8	1	206	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	206	120	34	41	43	55	2	0		0.005700
13	20	6	0	206	120	89	21	47	33	2.89	0		0.014600
13	21	9	1	206	120	122	36	21	32	1.62	0		0.010700


