Name:				110_Manual_n200_m300_bt100_5_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.74
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		23 2 22 17 4 16 5 9 7 29 24 18 12 27 8 20 14 13 1 15 3 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	10	4	0	0	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
12	19	14	0	99	60	0	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
4	4	22	1	0	120	55	46	57	55	3.98	0		0.007600
18	30	22	1	0	120	110	46	57	55	3.98	0		0.007600
7	9	94	0	57	120	0	55	51	32	1.99	0		0.003500
14	24	56	0	57	120	32	37	39	52	2.68	0		0.009300
12	20	29	0	92	0	60	55	43	29	4.26	0		0.009000
2	2	29	0	92	0	89	55	43	29	4.26	0		0.009000
22	34	19	0	57	120	84	36	39	38	2.30	0		0.008200
17	28	9	0	92	0	118	44	55	20	4.25	0		0.008800
24	38	9	1	0	120	165	44	55	20	4.25	0		0.008800
23	37	60	0	57	120	122	25	33	58	3.94	0		0.023900
20	32	60	0	112	120	0	25	33	58	3.94	0		0.023900
13	22	50	0	89	0	138	23	56	35	3.91	0		0.015200
15	25	6	0	137	120	0	52	41	21	2.06	0		0.004800
11	17	70	0	112	120	58	20	36	56	2.60	0		0.018000
12	21	70	0	137	120	21	20	36	56	2.60	0		0.018000
10	14	74	0	147	0	60	38	39	23	2.10	0		0.007100
10	15	89	1	112	0	138	34	32	31	2.80	0		0.012900
22	35	47	1	132	120	77	35	20	41	1.07	0		0.007700
14	23	47	1	132	120	118	35	20	41	1.07	0		0.007700
18	29	7	0	132	120	159	24	29	22	2.56	0		0.018400
5	5	1	0	182	60	0	70	60	60	9.16	1		0.002200
10	13	30	0	112	120	114	20	40	55	3.39	1		0.004200
3	3	2	0	147	0	83	35	26	41	1.55	1		0.001700
15	26	57	0	147	0	124	31	24	38	4.17	1		0.005600
5	6	57	1	151	60	120	31	24	38	4.17	1		0.005600


