Name:				75_Manual_n150_m200_bt10_5_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.76
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		18 6 8 4 11 22 21 14 15 19 12 7 1 2 16 3 17 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	51	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	111	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	51	60	69	60	60	7.12	0		0.008600
3	3	5	1	0	148	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	51	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	148	32	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	41	49	37	48	2.42	0		0.006700
1	1	10	1	0	111	48	23	54	56	1.76	0		0.007100
7	8	10	1	0	148	88	23	54	56	1.76	0		0.007100
12	14	9	0	54	111	0	62	60	60	4.32	0		0.005800
19	25	4	1	69	51	60	114	60	60	15.57	0		0.011400
15	19	4	1	69	51	120	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	129	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	129	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	129	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	129	60	60	23	54	56	1.76	0		0.007100
22	29	8	0	129	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	198	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	152	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	129	120	97	47	27	21	2.70	0		0.010700
8	9	1	0	152	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	129	60	116	21	45	32	2.65	0		0.014000
6	7	2	0	152	60	101	60	42	23	2.76	0		0.005500
18	24	4	1	212	60	0	114	60	60	15.57	0		0.011400


