Name:				78_Manual_n150_m200_bt100_3_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.80
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		25 20 10 9 3 5 8 7 18 14 11 13 1 2 15 6 12 17 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
21	30	18	0	0	60	0	41	24	42	4.14	0		0.021000
17	22	60	0	0	84	0	21	30	35	2.51	0		0.019900
12	17	7	0	0	114	0	35	58	38	3.93	0		0.009700
6	9	4	0	0	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	120	74	60	60	2.87	0		0.003200
15	20	7	0	0	114	38	35	58	38	3.93	0		0.009700
2	4	76	1	0	114	76	47	34	58	1.43	0		0.004500
2	3	2	1	0	60	42	27	46	59	3.42	0		0.013800
18	23	10	0	35	114	0	57	38	39	3.36	0		0.007800
1	2	64	0	105	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	101	22	35	34	1.01	0		0.006600
13	18	53	0	46	60	0	48	27	58	1.30	0		0.005000
11	16	93	0	105	0	60	69	60	60	21.36	0		0.025800
14	19	8	0	0	114	134	24	21	40	1.09	0		0.010800
18	24	17	0	74	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	92	114	0	72	60	60	4.69	0		0.005400
2	5	90	0	0	135	134	31	32	39	4.56	0		0.023000
18	25	25	0	92	114	60	60	56	44	4.18	1		0.001200
7	11	18	0	22	87	0	41	24	42	4.14	0		0.021000
8	12	5	0	22	87	42	21	27	60	4.54	0		0.040000
5	8	66	0	92	114	104	52	42	58	4.56	1		0.002100
3	6	44	0	94	60	0	53	45	60	2.64	1		0.001100
9	13	12	0	147	60	0	26	21	59	3.12	0		0.028600
10	15	23	0	164	114	0	94	60	60	4.25	0		0.003800
10	14	6	0	147	81	0	20	20	50	2.20	0		0.027500
20	28	11	0	152	114	60	96	60	60	1.14	0		0.001000
20	29	16	0	152	114	120	81	60	60	4.53	1		0.000900
25	34	52	0	198	0	0	98	60	60	9.88	0		0.008400


