Name:				74_Manual_n150_m200_bt10_4_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.35
Calculation_Time:		12.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		24 30 59 36 29 62 19 42 63 49 2 69 71 27 46 44 53 38 60 51 4 45 12 15 9 1 6 54 66 35 65 17 31 55 58 20 64 32 33 39 37 11 18 21 41 50 23 5 7 8 43 28 10 70 26 61 67 40 48 16 14 3 22 52 57 34 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	83	0	23	30	45	2.35	0		0.017000
57	73	1	0	0	113	0	20	39	45	2.90	0		0.018600
57	74	3	1	0	152	0	22	32	22	4.19	0		0.029700
57	75	3	1	0	152	22	22	32	22	4.19	0		0.029700
52	67	10	0	0	33	47	34	50	47	3.93	0		0.011500
22	27	9	0	23	83	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	33	94	34	50	47	3.93	0		0.011500
3	3	2	0	0	0	56	50	21	57	1.63	0		0.007700
3	4	3	1	0	152	44	22	32	22	4.19	0		0.029700
14	18	5	1	0	33	141	51	34	33	4.67	0		0.013500
16	21	6	0	0	84	45	23	45	37	2.72	0		0.013100
48	62	7	0	0	84	82	23	30	45	2.35	0		0.017000
48	63	7	1	0	0	113	23	30	45	2.35	0		0.017000
40	52	6	0	23	84	31	23	45	37	2.72	0		0.013100
40	51	3	1	0	152	66	22	32	22	4.19	0		0.029700
67	87	1	1	0	152	88	20	39	45	2.90	0		0.018600
61	80	2	1	23	84	68	50	21	57	1.63	0		0.007700
26	34	6	0	23	84	125	23	45	37	2.72	0		0.013100
70	91	4	0	34	33	0	45	33	56	3.45	0		0.011600
70	92	5	0	34	33	56	51	34	33	4.67	0		0.013500
10	14	8	0	34	33	89	54	36	40	1.36	0		0.003500
10	13	2	0	34	33	129	50	21	57	1.63	0		0.007700
28	37	7	0	39	136	0	23	30	45	2.35	0		0.017000
43	56	6	0	46	84	31	23	45	37	2.72	0		0.013100
8	11	7	0	39	136	45	23	30	45	2.35	0		0.017000
7	9	1	1	0	152	133	20	39	45	2.90	0		0.018600
7	10	1	1	34	54	129	20	39	45	2.90	0		0.018600
5	6	8	0	62	136	0	54	36	40	1.36	0		0.003500
23	30	8	0	62	129	40	54	36	40	1.36	0		0.003500
23	29	2	0	50	0	0	50	21	57	1.63	0		0.007700
50	65	10	1	62	129	80	34	50	47	3.93	0		0.011500
41	53	4	0	62	129	127	45	33	56	3.45	0		0.011600
21	26	10	1	73	83	0	34	50	47	3.93	0		0.011500
18	23	6	1	50	0	57	23	45	37	2.72	0		0.013100
11	15	7	1	46	84	68	23	30	45	2.35	0		0.017000
37	48	9	0	100	0	0	50	53	31	1.36	0		0.002600
39	50	1	1	46	84	113	20	39	45	2.90	0		0.018600
33	43	8	0	100	0	31	54	36	40	1.36	0		0.003500
32	42	3	1	46	84	158	22	32	22	4.19	0		0.029700
64	84	10	1	95	0	71	34	50	47	3.93	0		0.011500
20	25	2	0	88	0	118	50	21	57	1.63	0		0.007700
58	76	1	1	100	36	31	20	39	45	2.90	0		0.018600
55	71	1	1	100	36	76	20	39	45	2.90	0		0.018600
31	40	5	0	116	136	0	51	34	33	4.67	0		0.013500
31	41	6	1	100	36	121	23	45	37	2.72	0		0.013100
17	22	10	1	116	136	33	34	50	47	3.93	0		0.011500
65	85	1	0	112	129	80	20	39	45	2.90	0		0.018600
35	45	6	0	112	129	125	23	45	37	2.72	0		0.013100
66	86	3	1	100	36	158	22	32	22	4.19	0		0.029700
54	69	2	0	123	83	0	50	21	57	1.63	0		0.007700
54	70	3	0	112	129	162	22	32	22	4.19	0		0.029700
6	8	8	0	154	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	123	104	0	22	32	22	4.19	0		0.029700
1	1	2	0	123	83	57	50	21	57	1.63	0		0.007700
9	12	5	0	150	36	0	51	34	33	4.67	0		0.013500
15	20	8	0	150	36	33	54	36	40	1.36	0		0.003500
15	19	1	1	123	104	22	20	39	45	2.90	0		0.018600
12	16	3	1	123	104	67	22	32	22	4.19	0		0.029700
45	58	4	0	150	36	73	45	33	56	3.45	0		0.011600
4	5	7	1	123	104	89	23	30	45	2.35	0		0.017000
51	66	7	1	123	104	134	23	30	45	2.35	0		0.017000
60	79	4	0	150	36	129	45	33	56	3.45	0		0.011600
38	49	1	1	123	83	114	20	39	45	2.90	0		0.018600
53	68	4	0	154	0	40	45	33	56	3.45	0		0.011600
44	57	9	0	173	83	0	50	53	31	1.36	0		0.002600
46	59	9	0	173	72	31	50	53	31	1.36	0		0.002600
27	36	6	1	145	0	96	23	45	37	2.72	0		0.013100
27	35	3	1	138	0	133	22	32	22	4.19	0		0.029700
71	93	8	0	167	136	0	54	36	40	1.36	0		0.003500
69	89	2	0	167	136	40	50	21	57	1.63	0		0.007700
69	90	6	1	167	136	97	23	45	37	2.72	0		0.013100
2	2	3	1	138	0	155	22	32	22	4.19	0		0.029700
49	64	5	0	173	72	62	51	34	33	4.67	0		0.013500
63	83	1	1	167	136	134	20	39	45	2.90	0		0.018600
42	54	1	0	173	69	95	20	39	45	2.90	0		0.018600
42	55	1	0	173	69	140	20	39	45	2.90	0		0.018600
19	24	8	0	204	36	0	54	36	40	1.36	0		0.003500
62	81	4	0	204	36	40	45	33	56	3.45	0		0.011600
62	82	7	0	193	69	95	23	30	45	2.35	0		0.017000
29	38	3	0	193	69	140	22	32	22	4.19	0		0.029700
36	47	9	0	258	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	221	136	0	54	36	40	1.36	0		0.003500
59	77	4	1	217	125	40	45	33	56	3.45	0		0.011600
59	78	10	0	258	53	0	34	50	47	3.93	0		0.011500
30	39	10	0	258	0	31	34	50	47	3.93	0		0.011500
24	32	10	0	258	53	47	34	50	47	3.93	0		0.011500
24	31	2	0	250	103	0	50	21	57	1.63	0		0.007700


