Name:				49_Manual_n100_m200_bt100_4_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.23
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		3 6 17 15 5 11 18 22 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	95	0	0	0	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	56	0	84	60	60	3.44	1		0.000700
8	12	5	0	84	0	0	82	60	60	19.65	0		0.020000
12	19	7	0	84	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	116	0	51	54	37	2.17	0		0.003900
22	40	29	0	84	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	84	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	84	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	0	60	60	105	60	60	15.14	1		0.002400
18	30	10	0	145	60	0	103	60	60	13.91	0		0.011300
11	18	38	0	144	120	0	51	53	30	3.57	0		0.006600
5	8	91	0	145	60	60	82	60	60	17.74	0		0.018000
15	25	7	0	145	60	120	61	60	60	5.92	0		0.008100
15	26	53	0	144	120	30	50	41	28	3.05	0		0.007400
17	29	57	0	176	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	176	0	60	87	60	60	13.89	0		0.013300
6	10	18	0	170	0	120	74	60	60	19.71	0		0.022200
6	9	4	0	144	120	58	25	41	57	3.21	0		0.015600
3	4	25	1	248	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	227	60	60	82	60	60	17.74	0		0.018000


