Name:				104_Manual_n200_m300_bt10_4_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.17
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		9 3 23 22 21 11 18 5 15 4 10 6 12 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
13	18	5	0	31	60	0	105	60	60	14.27	0		0.011300
12	17	7	0	0	0	60	62	60	60	15.18	0		0.020400
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	0	120	55	58	35	1.56	0		0.002500
10	15	6	0	31	60	60	120	60	60	6.84	1		0.001000
4	4	1	0	0	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	120	20	36	46	1.80	0		0.012500
15	20	1	0	60	120	0	60	43	60	1.06	0		0.002000
5	7	5	0	62	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	60	120	60	31	58	36	2.14	0		0.006000
18	23	5	0	62	0	60	105	60	60	14.27	0		0.011300
11	16	1	0	62	0	120	60	43	60	1.06	0		0.002000
21	26	5	0	167	0	0	105	60	60	14.27	0		0.011300
22	27	6	0	31	60	120	120	60	60	6.84	1		0.001000
23	28	6	0	151	60	0	120	60	60	6.84	1		0.001000
3	3	4	1	60	120	96	31	58	36	2.14	0		0.006000
9	13	5	0	167	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	167	0	120	62	60	60	15.18	0		0.020400


