Name:				37_Manual_n50_m400_bt100_2_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.46
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		45 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
29	214	9	0	78	60	0	120	60	60	3.30	0		0.002300
29	215	20	0	0	60	120	60	60	60	1.62	0		0.002200
29	218	73	0	113	0	0	58	58	21	1.45	0		0.002200
29	216	41	0	0	120	67	22	24	40	4.05	0		0.038400
29	217	60	0	41	120	0	31	28	21	1.74	0		0.010000
29	213	7	0	72	120	0	40	36	44	3.26	1		0.002300
45	340	37	0	60	60	60	113	60	60	20.27	0		0.015000
45	341	50	0	60	60	120	107	60	60	4.87	0		0.003800
45	347	94	0	171	0	0	96	60	60	8.65	0		0.007500
45	345	90	0	171	0	60	76	60	60	19.51	0		0.021400
45	338	4	0	167	0	120	60	60	60	5.44	0		0.007600
45	346	93	1	112	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	83	0	60	39	52	46	1.15	0		0.002800
45	337	3	0	83	0	106	41	31	39	3.84	0		0.015100
45	348	97	0	83	0	145	50	26	38	2.94	0		0.011300
45	343	56	0	112	120	47	36	34	28	2.33	0		0.009500
45	344	64	0	198	60	0	83	60	60	8.99	1		0.001800
45	342	53	1	113	0	21	59	28	35	3.22	1		0.001900


