Name:				114_Manual_n200_m400_bt10_4_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.75
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		17 1 5 3 4 10 13 21 11 14 15 22 20 16 18 6 7 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
24	52	2	0	0	73	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	119	0	40	27	40	4.69	0		0.021700
7	16	3	0	40	0	0	109	60	60	7.22	0		0.005500
6	15	4	0	0	146	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	119	40	21	48	25	2.80	0		0.013900
18	37	10	0	0	73	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	73	94	52	42	45	3.21	1		0.001500
18	36	9	0	0	119	65	26	37	26	1.61	1		0.001700
16	32	2	0	40	119	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	73	139	52	42	45	3.21	1		0.001500
20	40	2	0	40	119	57	34	46	57	1.22	0		0.003900
20	41	6	0	40	119	114	35	47	42	2.23	0		0.006800
20	39	1	0	40	119	156	21	48	25	2.80	0		0.013900
20	42	8	0	52	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	52	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	104	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	75	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	75	148	0	48	22	20	4.05	0		0.019200
15	31	7	0	104	60	57	25	59	36	1.89	0		0.006400
14	30	6	0	138	60	0	35	47	42	2.23	0		0.006800
11	22	3	0	129	107	0	109	60	60	7.22	0		0.005500
11	23	4	0	75	119	37	40	27	40	4.69	0		0.021700
21	44	4	1	104	60	93	40	27	40	4.69	0		0.021700
13	26	5	0	149	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	173	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	173	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	173	60	90	52	42	45	3.21	1		0.001500
10	21	6	1	149	22	0	35	47	42	2.23	0		0.006800
10	20	4	0	149	22	42	40	27	40	4.69	0		0.021700
4	8	7	1	129	102	60	25	59	36	1.89	0		0.006400
4	9	8	0	173	60	135	52	42	45	3.21	1		0.001500
3	5	3	0	197	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	188	102	60	34	46	57	1.22	0		0.003900
3	7	10	0	188	102	117	42	42	37	3.90	0		0.011000
3	6	7	1	129	127	60	25	59	36	1.89	0		0.006400
5	10	2	1	225	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	225	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	188	102	154	26	37	26	1.61	1		0.001700
5	13	9	0	225	60	114	26	37	26	1.61	1		0.001700
1	1	2	0	230	0	60	34	46	57	1.22	0		0.003900
1	2	9	0	225	60	140	26	37	26	1.61	1		0.001700
17	34	8	0	238	107	0	52	42	45	3.21	1		0.001500


