Name:				73_Manual_n150_m200_bt10_3_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.22
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		15 29 12 5 10 3 1 25 20 31 26 2 24 21 4 23 9 14 13 27 16 22 18 19 8 6 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	59	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	119	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	144	0	22	47	37	1.48	0		0.007200
8	14	10	0	32	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	0	34	32	59	34	3.94	0		0.010400
19	29	5	1	0	144	37	22	47	37	1.48	0		0.007200
18	28	9	0	32	0	30	32	59	34	3.94	0		0.010400
22	32	7	0	0	144	74	33	26	46	3.66	0		0.021300
16	26	10	0	47	119	0	57	49	30	2.17	0		0.003900
16	25	4	0	32	0	64	35	52	20	3.25	0		0.008900
27	38	5	0	32	0	84	22	47	37	1.48	0		0.007200
13	21	8	1	32	0	121	36	26	43	2.66	0		0.014200
14	22	1	0	0	59	60	99	60	60	2.61	0		0.002200
9	15	6	0	47	119	30	39	25	58	2.97	0		0.015200
23	33	7	0	47	144	30	33	26	46	3.66	0		0.021300
4	5	8	0	47	144	76	36	26	43	2.66	0		0.014200
4	6	8	0	47	144	119	36	26	43	2.66	0		0.014200
4	4	7	1	67	0	30	33	26	46	3.66	0		0.021300
21	31	2	0	0	59	120	113	60	60	1.36	0		0.001000
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	67	0	76	36	26	43	2.66	0		0.014200
2	2	6	0	47	119	88	39	25	58	2.97	0		0.015200
26	37	9	1	104	119	0	32	59	34	3.94	0		0.010400
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
20	30	2	0	113	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	104	119	34	39	25	58	2.97	0		0.015200
1	1	5	1	104	151	0	22	47	37	1.48	0		0.007200
3	3	4	0	113	60	0	35	52	20	3.25	0		0.008900
10	16	6	0	104	119	92	39	25	58	2.97	0		0.015200
5	7	2	0	163	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	163	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	60	20	32	59	34	3.94	0		0.010400
12	20	9	1	163	120	30	32	59	34	3.94	0		0.010400
12	19	7	0	163	120	64	33	26	46	3.66	0		0.021300
12	18	5	1	163	152	30	22	47	37	1.48	0		0.007200
29	40	9	1	222	120	0	32	59	34	3.94	0		0.010400
15	24	9	1	222	120	34	32	59	34	3.94	0		0.010400
15	23	7	0	222	120	68	33	26	46	3.66	0		0.021300


