Name:				52_Manual_n100_m300_bt10_2_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.64
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		5 16 11 8 20 3 10 9 6 18 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	132	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	51	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	22	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	22	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	93	51	23	36	51	1.93	0		0.011700
18	56	8	1	0	129	51	38	20	28	3.19	1		0.004200
6	18	4	0	81	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	23	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	101	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	101	141	22	23	35	4.60	0		0.045500
9	25	4	0	80	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	80	60	120	58	33	51	2.61	0		0.006800
9	26	9	0	81	120	0	22	23	35	4.60	0		0.045500
10	27	3	1	80	93	120	36	41	60	1.50	0		0.005100
10	28	3	0	85	0	0	36	41	60	1.50	0		0.005100
10	29	8	0	23	153	0	38	20	28	3.19	1		0.004200
3	8	4	0	121	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	81	143	0	25	33	39	3.68	0		0.022300
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	114	129	0	36	41	60	1.50	0		0.005100
20	64	7	0	114	129	60	23	36	51	1.93	0		0.011700
20	63	6	1	81	143	39	25	33	39	3.68	0		0.022300
20	66	9	0	81	143	78	22	23	35	4.60	0		0.045500
20	65	8	1	114	129	111	38	20	28	3.19	1		0.004200
8	23	2	1	138	0	120	58	33	51	2.61	0		0.006800
11	31	7	0	121	93	120	23	36	51	1.93	0		0.011700
11	30	5	0	150	120	0	60	40	56	2.38	1		0.001000
11	32	8	1	114	129	139	38	20	28	3.19	1		0.004200
16	47	10	0	166	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	165	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	165	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	165	60	111	36	41	60	1.50	0		0.005100
5	13	4	0	206	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	206	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	165	101	111	23	36	51	1.93	0		0.011700
5	14	5	0	150	126	56	60	40	56	2.38	1		0.001000


