Name:				9_Manual_n50_m100_bt100_4_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.28
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		17 12 22 14 8 7 9 20 2 25 3 1 15 10 16 13 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
19	38	20	0	0	101	0	40	34	27	2.22	0		0.008200
13	25	3	1	0	135	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	101	27	34	53	21	2	0		0.005600
16	31	17	0	0	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	39	24	29	60	1.46	1		0.002100
16	32	27	0	0	135	46	56	20	24	4.74	1		0.004200
10	16	4	0	53	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	118	41	40	56	2.78	0		0.008500
10	17	6	1	0	101	48	23	44	32	2.48	0		0.012300
15	30	58	0	53	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	53	60	120	25	56	29	2.93	0		0.010500
1	1	2	0	65	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	53	85	120	34	37	23	2.78	0		0.011100
3	4	4	0	47	0	60	81	60	60	8.46	0		0.008700
25	49	26	0	41	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	134	60	0	63	60	60	13.42	0		0.017800
2	3	3	1	58	135	0	24	58	46	1.99	0		0.007200
20	40	94	0	116	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	116	120	26	40	38	39	3.39	0		0.011200
9	15	86	0	137	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	128	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	105	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	127	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	116	120	65	31	32	38	4.95	0		0.024900
8	11	9	0	109	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	167	60	120	49	38	42	4.82	0		0.012900
14	27	15	1	173	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	116	120	103	37	25	58	1.24	0		0.006700
22	44	48	0	167	60	162	30	32	26	2.18	0		0.011400
22	43	23	0	173	120	39	30	36	22	2.27	0		0.010500
12	23	13	0	167	98	120	45	24	51	1.70	0		0.007800
12	24	45	0	216	60	0	43	48	22	4.27	0		0.010300
17	35	60	0	216	60	22	49	38	42	4.82	0		0.012900
17	34	18	1	210	0	120	41	23	37	3.81	0		0.020200


