Name:				72_Manual_n150_m200_bt10_2_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.65
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		14 3 1 44 40 10 30 7 9 41 25 24 23 34 42 20 49 26 39 36 32 4 18 38 45 2 17 35 19 8 13 6 27 21 15 16 43 37 29 28 5 22 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	1	0	0	0	0	102	60	60	1.48	0		0.001200
11	15	8	0	0	60	0	24	20	31	2.19	0		0.022800
22	30	2	0	0	80	0	49	29	31	2.69	0		0.009500
5	7	3	0	0	109	0	45	36	36	2.81	0		0.008700
28	36	2	0	0	145	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	60	31	30	39	36	3.77	0		0.016100
29	38	3	0	0	109	36	45	36	36	2.81	0		0.008700
37	48	9	1	0	145	31	29	52	23	1.50	0		0.005000
37	47	6	0	0	145	54	26	26	41	4.82	1		0.007100
43	54	7	1	0	0	60	48	59	33	4.68	0		0.008300
16	22	10	0	49	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	67	26	26	41	4.82	1		0.007100
15	20	7	1	0	0	93	48	59	33	4.68	0		0.008300
21	28	2	0	45	48	60	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	126	29	52	23	1.50	0		0.005000
27	35	9	1	0	0	149	29	52	23	1.50	0		0.005000
6	8	3	0	45	77	60	45	36	36	2.81	0		0.008700
13	17	10	0	102	0	0	90	60	60	7.44	0		0.006900
8	10	5	0	90	77	60	58	39	34	4.54	0		0.010000
19	25	2	0	90	77	94	49	29	31	2.69	0		0.009500
35	45	3	0	90	77	125	45	36	36	2.81	0		0.008700
17	23	7	0	94	0	60	48	59	33	4.68	0		0.008300
2	4	10	0	148	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	52	120	0	48	59	33	4.68	0		0.008300
45	56	5	0	52	120	33	58	39	34	4.54	0		0.010000
38	49	9	0	52	120	67	29	52	23	1.50	0		0.005000
18	24	4	0	52	120	90	30	39	36	3.77	0		0.016100
4	6	7	0	94	0	93	48	59	33	4.68	0		0.008300
32	42	8	0	52	120	126	24	20	31	2.19	0		0.022800
36	46	8	0	52	140	126	24	20	31	2.19	0		0.022800
39	50	8	0	52	120	157	24	20	31	2.19	0		0.022800
26	34	9	1	94	0	126	29	52	23	1.50	0		0.005000
49	62	1	1	148	0	60	102	60	60	1.48	0		0.001200
49	63	4	0	111	120	0	30	39	36	3.77	0		0.016100
20	27	5	0	141	120	0	58	39	34	4.54	0		0.010000
20	26	2	1	110	120	36	49	29	31	2.69	0		0.009500
42	53	5	0	141	120	34	58	39	34	4.54	0		0.010000
34	44	9	0	141	120	68	29	52	23	1.50	0		0.005000
23	31	6	0	141	120	91	26	26	41	4.82	1		0.007100
24	32	6	0	141	146	91	26	26	41	4.82	1		0.007100
25	33	10	1	148	0	120	90	60	60	7.44	0		0.006900
41	52	3	0	199	120	0	45	36	36	2.81	0		0.008700
9	11	1	1	238	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	238	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	199	120	36	45	36	36	2.81	0		0.008700
7	9	9	1	199	120	72	29	52	23	1.50	0		0.005000
30	39	6	0	199	120	95	26	26	41	4.82	1		0.007100
10	14	6	0	199	120	136	26	26	41	4.82	1		0.007100
40	51	3	0	238	39	60	45	36	36	2.81	0		0.008700
44	55	6	0	225	120	95	26	26	41	4.82	1		0.007100
1	1	4	1	238	75	60	30	39	36	3.77	0		0.016100
1	2	4	0	238	0	94	30	39	36	3.77	0		0.016100
3	5	4	0	238	39	96	30	39	36	3.77	0		0.016100
14	18	4	1	238	78	96	30	39	36	3.77	0		0.016100
14	19	5	1	238	39	132	58	39	34	4.54	0		0.010000


