Name:				106_Manual_n200_m300_bt100_1_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.59
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		1 20 24 13 27 5 16 10 9 23 7 15 19 6 18 8 4 17 25 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
3	5	2	0	0	111	0	46	54	20	2.79	0		0.005600
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	111	20	21	51	29	3.67	0		0.017100
17	22	35	0	0	60	48	58	51	48	4.49	0		0.007600
4	6	48	0	0	60	96	38	43	34	4.17	0		0.012800
8	10	7	0	0	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	46	111	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	111	49	21	32	35	4.65	0		0.034600
18	23	7	0	46	111	54	56	59	60	3.32	0		0.005000
6	8	3	0	0	60	130	25	27	22	3.96	0		0.029400
19	24	97	0	80	0	0	109	60	60	11.69	0		0.008900
15	20	6	0	46	111	114	60	23	46	1.82	0		0.006600
7	9	33	1	46	134	114	34	60	47	1.44	0		0.003500
23	28	42	0	68	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	56	0	120	85	60	60	14.42	1		0.002800
10	14	35	0	58	60	0	58	51	48	4.49	0		0.007600
16	21	10	0	116	60	0	110	60	60	16.52	1		0.002500
5	7	73	0	189	0	0	77	60	60	12.06	0		0.013000
27	33	10	0	116	60	60	110	60	60	16.52	1		0.002500
13	17	29	1	106	120	0	51	58	29	2.14	0		0.003600
24	29	9	0	169	0	60	101	60	60	12.64	0		0.010400
20	25	77	0	106	120	29	46	21	33	1.94	0		0.010000
1	1	71	0	164	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	152	120	60	35	60	42	2.04	0		0.004900


