Name:				78_Manual_n150_m200_bt100_3_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.66
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		11 19 3 10 15 18 25 1 2 16 7 17 5 4 6 22 13 27 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	8	0	0	0	0	24	21	40	1.09	0		0.010800
20	28	11	0	0	21	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	81	0	81	60	60	4.53	1		0.000900
27	36	23	0	0	21	60	94	60	60	4.25	0		0.003800
13	18	53	0	0	141	0	48	27	58	1.30	0		0.005000
22	31	12	0	0	0	40	26	21	59	3.12	0		0.028600
6	9	4	0	0	21	120	105	60	60	20.57	0		0.016300
5	8	66	0	0	81	60	52	42	58	4.56	1		0.002100
4	7	3	0	0	141	58	27	23	21	3.69	0		0.029700
6	10	98	0	81	81	0	74	60	60	2.87	0		0.003200
17	22	60	0	0	141	79	21	30	35	2.51	0		0.019900
7	11	18	0	48	141	0	41	24	42	4.14	0		0.021000
16	21	9	1	26	0	0	21	44	25	1.87	0		0.010100
2	4	76	0	81	81	60	47	34	58	1.43	0		0.004500
2	3	2	1	48	141	42	27	46	59	3.42	0		0.013800
2	5	90	0	48	141	101	31	32	39	4.56	0		0.023000
1	2	64	0	105	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	48	141	140	22	35	34	1.01	0		0.006600
25	34	52	0	105	0	60	98	60	60	9.88	0		0.008400
18	24	17	0	105	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	155	81	0	72	60	60	4.69	0		0.005400
18	23	10	0	128	81	60	57	38	39	3.36	0		0.007800
18	25	25	1	185	81	60	60	56	44	4.18	1		0.001200
15	20	7	0	209	0	0	35	58	38	3.93	0		0.009700
10	14	6	0	94	141	0	20	20	50	2.20	0		0.027500
3	6	44	0	185	81	104	53	45	60	2.64	1		0.001100
19	27	51	0	244	0	0	57	60	48	3.79	0		0.005500
10	15	23	1	241	60	0	94	60	60	4.25	0		0.003800
11	16	93	0	241	60	60	69	60	60	21.36	0		0.025800


