Name:				6_Manual_n50_m100_bt100_1_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.70
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 15 17 20 16 7 13 4 1 9 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
14	24	2	0	0	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	120	0	56	24	60	3.99	0		0.014800
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	56	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	144	0	53	26	42	2.80	0		0.010100
1	1	2	0	0	60	60	108	60	60	16.03	0		0.012400
1	2	56	0	56	120	41	37	43	55	3.40	0		0.010700
4	9	84	0	0	60	120	59	51	53	2.79	0		0.004600
4	8	55	0	59	60	120	49	51	29	3.81	0		0.007600
4	5	5	0	56	120	96	30	25	59	2.86	0		0.019100
4	7	42	1	56	145	96	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
13	23	14	0	108	60	0	85	60	60	18.28	1		0.003600
7	12	8	1	106	120	0	47	57	33	3.25	0		0.006100
16	28	17	0	112	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	85	0	60	53	43	35	1.45	0		0.003200
20	40	21	0	181	0	0	97	60	60	5	0		0.004300
20	39	10	0	85	0	95	50	47	41	4.35	0		0.009300
17	30	18	1	106	120	33	41	60	45	1.35	0		0.002700
15	26	16	0	181	0	60	58	58	21	1.82	0		0.002700
15	27	49	0	106	120	78	43	43	37	1.55	0		0.004200
19	38	99	0	193	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	193	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	106	120	115	38	51	52	4.43	0		0.011400
19	35	56	0	166	120	0	37	43	55	3.40	0		0.010700
19	37	70	1	181	0	81	27	55	57	4.45	0		0.015000


