Name:				30_Manual_n50_m300_bt100_5_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.74
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		4 1 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	24	0	0	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	60	0	60	59	52	1.91	0		0.002700
14	83	15	0	0	119	0	55	47	33	1.35	0		0.002600
14	91	81	0	0	119	33	55	46	27	4.30	0		0.008500
14	87	25	0	0	60	52	32	51	40	2.02	0		0.006200
14	85	23	0	0	119	60	39	44	35	3.93	0		0.011500
14	88	36	1	0	60	92	46	25	49	2.80	0		0.012200
14	82	6	0	0	119	95	30	30	49	1.82	0		0.010100
14	84	21	1	0	0	60	31	52	24	2.85	0		0.008800
14	89	68	1	0	60	141	45	23	26	3.82	0		0.018500
14	90	71	0	0	60	167	21	42	21	1.97	0		0.011200
5	31	43	0	60	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	60	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	52	0	60	50	52	36	4.61	0		0.008900
5	30	40	0	52	0	96	27	60	47	1.35	0		0.004200
5	34	81	0	55	120	0	55	46	27	4.30	0		0.008500
5	33	65	0	55	120	27	30	30	51	4.56	0		0.025300
5	28	3	1	32	60	52	56	23	29	3.33	0		0.012900
5	29	16	0	52	0	143	36	34	25	2.41	0		0.009800
1	1	1	0	102	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	60	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	102	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	102	0	120	90	60	60	2.42	0		0.002200
1	7	64	0	173	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	135	60	60	63	60	60	10.57	0		0.014000
1	5	38	0	85	120	27	32	46	40	4.40	0		0.015000
1	6	59	0	110	120	0	52	39	24	2.21	0		0.005400
4	23	24	0	210	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	152	60	120	55	60	44	3.67	0		0.005600
4	24	39	0	117	120	24	59	34	60	3.42	0		0.008500
4	25	75	0	117	120	84	35	43	57	4.10	0		0.013600
4	26	81	0	176	120	0	55	46	27	4.30	0		0.008500
4	22	21	0	85	120	67	31	52	24	2.85	0		0.008800


