Name:				112_Manual_n200_m400_bt10_2_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.07
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		7 1 23 5 10 26 18 16 6 20 25 11 12 8 4 17 24 21 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
3	5	10	0	0	53	0	40	36	56	1.12	0		0.003900
21	35	5	0	0	89	0	57	57	50	3.61	0		0.005600
24	42	8	0	40	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	89	50	30	53	56	1.71	0		0.005400
17	28	3	0	0	89	106	30	40	57	3.81	0		0.015900
17	29	9	0	57	89	0	46	39	56	1.79	1		0.001000
4	6	2	0	57	128	0	47	40	48	3.05	0		0.008100
4	7	2	0	57	128	48	47	40	48	3.05	0		0.008100
4	8	3	0	57	128	96	30	40	57	3.81	0		0.015900
8	15	8	0	40	0	60	108	60	60	19.51	0		0.015100
12	22	2	0	103	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	103	100	0	22	56	29	4.68	0		0.019000
11	20	8	0	40	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	103	60	48	30	53	56	1.71	0		0.005400
11	21	9	1	103	60	104	46	39	56	1.79	1		0.001000
25	43	4	0	148	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	104	128	0	22	56	29	4.68	0		0.019000
20	33	4	0	148	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	104	150	0	22	56	29	4.68	0		0.019000
6	11	2	0	104	113	29	47	40	48	3.05	0		0.008100
6	10	1	0	148	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	104	113	77	46	39	56	1.79	1		0.001000
16	27	4	0	160	60	0	60	60	60	1.80	0		0.002500
18	31	6	1	148	60	60	30	53	56	1.71	0		0.005400
18	30	1	0	148	0	142	47	54	22	4.59	0		0.009000
26	45	4	0	208	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	208	0	60	57	57	50	3.61	0		0.005600
10	18	5	0	208	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	148	60	116	47	40	48	3.05	0		0.008100
5	9	9	0	160	120	0	46	39	56	1.79	1		0.001000
23	38	6	0	206	120	0	30	53	56	1.71	0		0.005400
23	39	7	1	195	0	160	22	56	29	4.68	0		0.019000
23	40	7	1	195	22	160	22	56	29	4.68	0		0.019000
1	1	2	1	206	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	151	120	56	46	39	56	1.79	1		0.001000
7	13	2	0	206	120	104	47	40	48	3.05	0		0.008100
7	14	6	0	220	60	0	30	53	56	1.71	0		0.005400


