Name:				56_Manual_n100_m300_bt100_1_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.44
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 31 32 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
20	61	84	0	0	0	120	69	60	60	8.39	0		0.010100
20	60	63	1	42	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	42	120	59	52	32	42	1.97	0		0.005900
20	59	44	0	80	60	0	63	60	60	11.23	1		0.003000
20	62	90	1	0	120	21	43	40	25	1.07	1		0.000600
32	94	27	0	105	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	105	0	60	63	60	60	20.21	0		0.026700
32	95	55	1	100	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	120	101	23	57	49	1.56	0		0.006000
32	93	12	0	78	0	60	26	50	42	2.56	0		0.009800
31	92	67	0	143	60	0	105	60	60	8.70	0		0.006900
31	90	30	0	143	60	60	58	57	59	1.86	0		0.002800
31	91	40	0	99	120	59	52	46	43	3.04	0		0.006300
1	3	25	1	248	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	201	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	201	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	143	60	119	55	60	39	4.72	0		0.007200
1	4	36	1	99	120	102	31	57	57	1.59	0		0.004500
1	5	53	1	99	120	159	35	46	24	3.41	0		0.010600
1	1	6	0	157	120	0	42	36	21	4.57	0		0.015100


