Name:				108_Manual_n200_m300_bt100_3_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.45
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		7 20 1 13 3 14 4 16 8 19 5 12 6 9 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
10	17	65	0	0	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	36	60	60	60	15.48	0		0.021500
10	15	19	0	0	117	0	31	49	35	3.90	0		0.012800
9	14	4	0	0	60	96	44	28	40	2.90	1		0.002400
6	8	3	0	0	0	120	109	60	60	5.48	1		0.000800
12	19	5	0	60	60	0	80	60	60	18.91	0		0.019700
5	7	85	0	60	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	31	120	0	36	31	29	1.76	0		0.007900
19	30	12	0	44	60	120	72	60	60	9.30	0		0.010800
8	12	5	0	115	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	31	151	0	46	22	41	2.24	1		0.002200
16	26	49	0	77	120	0	41	44	41	4.79	0		0.013300
4	5	82	0	109	0	60	46	57	26	4.70	0		0.009000
14	23	65	0	195	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	109	0	86	55	37	36	4.05	0		0.010000
14	21	40	0	156	60	0	56	60	21	2.38	0		0.003500
3	4	97	0	164	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	77	120	41	27	31	38	4.71	0		0.028200
13	20	79	0	118	120	0	54	32	44	4.92	0		0.014200
1	1	37	1	104	120	44	26	60	24	3.98	0		0.012700
20	31	19	1	104	120	68	31	49	35	3.90	0		0.012800
7	11	69	0	164	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	156	60	21	74	60	60	5.48	0		0.006200
7	10	35	0	104	120	103	40	40	42	1.71	0		0.005300


