Name:				28_Manual_n50_m300_bt100_3_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.85
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	77	0	0	0	0	45	51	55	2.88	0		0.006300
11	61	35	0	0	51	0	54	46	47	1.80	0		0.003600
11	62	54	0	0	97	0	53	25	51	2.48	0		0.009400
11	60	9	0	0	122	0	55	25	32	3.39	0		0.012300
3	20	88	0	54	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	54	60	0	68	60	60	6.47	0		0.007900
3	15	35	0	0	51	47	54	46	47	1.80	0		0.003600
3	14	2	0	0	51	94	46	58	32	2.50	0		0.004700
16	94	100	1	54	0	60	34	40	26	4.37	0		0.016100
3	19	87	1	0	147	0	21	31	47	1.29	0		0.009900
3	17	78	0	0	122	32	53	22	54	2.06	1		0.001800
5	26	49	0	54	34	60	68	60	60	6.47	0		0.007900
5	27	49	0	54	34	120	68	60	60	6.47	0		0.007900
5	28	52	0	55	122	0	42	50	41	3.63	0		0.008600
5	30	62	1	54	94	60	29	55	42	1.28	0		0.004000
5	29	60	1	97	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	0	147	47	25	24	47	1.73	0		0.014400
5	31	95	0	122	60	0	108	60	60	17.65	1		0.002700
16	93	99	0	141	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	122	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	122	0	120	95	60	60	3.74	0		0.003300
16	87	29	1	54	0	86	31	37	49	3.66	0		0.016000
16	88	37	1	54	0	135	28	38	34	2.25	0		0.010600
3	18	85	0	0	0	55	54	34	20	2.48	0		0.006800
16	92	88	1	230	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	230	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	230	60	120	74	60	60	9.17	0		0.010300


