Name:				32_Manual_n50_m400_bt10_2_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.57
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	0	92	60	60	4.71	0		0.004300
5	37	3	0	0	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	0	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	0	60	120	58	39	30	1.85	0		0.004100
5	41	10	0	0	120	106	22	41	54	1.12	0		0.006200
22	177	2	0	0	0	120	120	60	60	8.72	0		0.006100
22	178	3	0	92	60	0	92	60	60	4.71	0		0.004300
22	181	8	0	75	60	60	75	60	60	16.82	0		0.018700
22	176	1	1	57	120	0	45	57	52	1.58	0		0.003100
22	180	6	0	35	120	52	35	44	54	4.80	0		0.015600
22	179	5	0	0	60	150	58	39	30	1.85	0		0.004100
22	182	9	0	22	120	106	44	54	24	3.30	1		0.001400
16	132	3	0	58	60	120	92	60	60	4.71	0		0.004300
16	133	3	0	120	0	0	92	60	60	4.71	0		0.004300
16	134	3	0	120	0	60	92	60	60	4.71	0		0.004300
16	138	8	0	120	0	120	75	60	60	16.82	0		0.018700
16	130	1	1	70	120	52	45	57	52	1.58	0		0.003100
16	131	1	1	70	120	104	45	57	52	1.58	0		0.003100
16	137	6	0	127	120	0	35	44	54	4.80	0		0.015600
16	136	5	0	70	120	156	58	39	30	1.85	0		0.004100
16	135	4	0	127	120	54	44	34	28	4.92	0		0.016400


