Name:				12_Manual_n50_m200_bt10_2_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.83
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		32 36 47 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
47	189	9	0	48	60	0	112	60	60	13.09	0		0.009700
47	184	2	1	0	140	0	26	52	36	4.42	0		0.016300
47	190	10	0	0	60	23	20	53	43	2.93	0		0.013800
47	185	3	0	0	140	36	21	29	51	1.92	0		0.015800
47	187	7	0	48	60	60	95	60	60	14.71	1		0.002600
47	188	7	0	48	60	120	95	60	60	14.71	1		0.002600
47	186	5	0	0	119	55	32	21	55	1.81	1		0.002700
36	145	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	95	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	52	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	52	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	52	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	52	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	91	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	0	140	87	21	29	51	1.92	0		0.015800
36	142	7	0	95	0	120	95	60	60	14.71	1		0.002600
32	123	9	0	160	60	0	112	60	60	13.09	0		0.009700
32	119	4	0	117	120	0	60	52	49	4.67	0		0.007500
32	120	6	1	117	120	49	48	59	23	4.32	0		0.007600
32	121	8	0	117	120	72	39	38	38	1.35	0		0.004600
32	122	8	0	117	120	110	39	38	38	1.35	0		0.004600
32	118	3	0	156	120	72	21	29	51	1.92	0		0.015800


