Name:				35_Manual_n50_m400_bt10_5_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.78
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		43 39 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	83	2	0	0	0	0	85	60	60	19.06	0		0.018700
14	84	4	0	0	60	0	72	60	60	9.43	0		0.010900
14	89	8	0	0	0	60	65	60	60	6.03	0		0.007700
14	85	5	1	0	120	0	50	57	22	2.66	0		0.004700
14	86	7	0	0	120	22	40	22	21	3.23	0		0.018300
14	87	7	0	0	142	22	40	22	21	3.23	0		0.018300
14	88	7	0	0	120	43	40	22	21	3.23	0		0.018300
14	90	10	0	0	60	60	41	58	29	2.62	1		0.001100
14	91	10	0	0	60	89	41	58	29	2.62	1		0.001100
14	92	10	0	0	60	118	41	58	29	2.62	1		0.001100
14	93	10	0	0	0	120	41	58	29	2.62	1		0.001100
39	289	2	0	72	60	0	85	60	60	19.06	0		0.018700
39	290	2	0	41	60	60	85	60	60	19.06	0		0.018700
39	293	4	0	41	60	120	72	60	60	9.43	0		0.010900
39	294	4	0	85	0	0	72	60	60	9.43	0		0.010900
39	291	3	1	41	0	120	56	23	50	3.61	0		0.014000
39	292	3	0	57	120	0	56	23	50	3.61	0		0.014000
39	288	1	0	0	142	43	45	24	48	3.96	0		0.018300
39	295	10	0	0	60	147	41	58	29	2.62	1		0.001100
43	326	2	0	65	0	60	85	60	60	19.06	0		0.018700
43	327	2	0	64	0	120	85	60	60	19.06	0		0.018700
43	328	2	0	157	0	0	85	60	60	19.06	0		0.018700
43	329	4	0	150	0	60	72	60	60	9.43	0		0.010900
43	331	6	0	149	0	120	71	60	60	11.76	0		0.013800
43	332	6	0	157	60	0	71	60	60	11.76	0		0.013800
43	330	5	1	113	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	113	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	57	143	0	45	24	48	3.96	0		0.018300
43	324	1	0	57	143	48	45	24	48	3.96	0		0.018300
43	325	1	0	57	143	96	45	24	48	3.96	0		0.018300
43	333	7	0	57	120	50	40	22	21	3.23	0		0.018300
43	334	7	0	57	120	71	40	22	21	3.23	0		0.018300
43	335	7	0	57	120	92	40	22	21	3.23	0		0.018300
43	336	7	0	57	120	113	40	22	21	3.23	0		0.018300
43	338	10	1	113	120	42	41	58	29	2.62	1		0.001100
43	339	10	1	102	120	71	41	58	29	2.62	1		0.001100


