Name:				91_Manual_n150_m400_bt10_1_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.59
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		23 9 2 22 24 18 19 12 3 4 1 11 6 17 14 25 8 16 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	66	3	0	0	0	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	29	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	69	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	123	0	49	31	43	1.52	0		0.005000
16	40	9	0	0	123	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	69	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	123	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	69	103	36	37	43	1.70	0		0.006400
8	19	6	0	26	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	123	129	36	37	43	1.70	0		0.006400
8	18	2	0	26	0	60	20	51	40	4.78	0		0.023400
25	65	6	0	57	69	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	69	146	26	29	23	4.84	0		0.032100
14	35	8	0	46	0	60	36	37	43	1.70	0		0.006400
14	36	10	0	26	0	100	20	40	34	1.70	1		0.002100
17	43	6	0	49	69	60	57	54	60	3.45	0		0.005600
17	44	8	0	46	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	46	0	146	26	29	23	4.84	0		0.032100
6	16	5	0	49	123	0	58	24	36	1.31	0		0.004700
6	15	4	0	49	123	36	33	28	47	4.58	0		0.024800
6	14	2	1	49	151	0	20	51	40	4.78	0		0.023400
11	27	6	0	49	69	120	57	54	60	3.45	0		0.005600
11	28	9	0	83	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	83	31	0	58	24	36	1.31	0		0.004700
11	25	1	0	49	123	83	24	26	22	2.36	0		0.018900
1	1	7	0	114	69	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	151	40	20	40	34	1.70	1		0.002100
4	8	6	0	106	69	60	57	54	60	3.45	0		0.005600
4	9	6	0	106	69	120	57	54	60	3.45	0		0.005600
4	11	9	0	83	31	36	49	31	43	1.52	0		0.005000
4	10	8	0	83	31	79	36	37	43	1.70	0		0.006400
3	6	4	0	83	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	82	0	90	33	28	47	4.58	0		0.024800
3	5	2	1	100	147	0	20	51	40	4.78	0		0.023400
12	30	7	0	141	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	141	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	83	31	122	36	37	43	1.70	0		0.006400
12	29	3	0	82	0	137	26	29	23	4.84	0		0.032100
19	51	6	1	163	69	60	57	54	60	3.45	0		0.005600
19	50	4	0	151	129	0	33	28	47	4.58	0		0.024800
19	49	3	1	100	147	40	26	29	23	4.84	0		0.032100
19	48	1	0	100	147	63	24	26	22	2.36	0		0.018900
18	46	6	0	163	69	120	57	54	60	3.45	0		0.005600
18	47	9	0	141	31	60	49	31	43	1.52	0		0.005000
18	45	5	0	141	0	103	58	24	36	1.31	0		0.004700
24	61	6	0	220	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	141	24	103	49	31	43	1.52	0		0.005000
24	63	10	1	151	129	47	20	40	34	1.70	1		0.002100
22	57	6	0	220	114	0	57	54	60	3.45	0		0.005600
2	4	6	0	220	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	190	24	60	33	28	47	4.58	0		0.024800
9	22	8	0	220	114	60	36	37	43	1.70	0		0.006400
9	21	5	0	141	0	139	58	24	36	1.31	0		0.004700
9	23	10	1	190	24	107	20	40	34	1.70	1		0.002100
23	59	9	0	141	24	146	49	31	43	1.52	0		0.005000
23	58	1	1	199	0	60	24	26	22	2.36	0		0.018900
23	60	10	1	190	24	141	20	40	34	1.70	1		0.002100


