Name:				73_Manual_n150_m200_bt10_3_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.47
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		34 8 22 28 17 20 1 26 7 9 6 3 36 23 2 15 4 31 12 27 21 25 10 14 11 24 19 16 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
5	7	2	0	0	26	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	86	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	135	0	32	59	34	3.94	0		0.010400
16	26	10	0	0	86	30	57	49	30	2.17	0		0.003900
16	25	4	1	0	135	34	35	52	20	3.25	0		0.008900
19	29	5	1	0	0	43	22	47	37	1.48	0		0.007200
24	34	2	0	0	26	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	135	54	36	26	43	2.66	0		0.014200
11	17	9	1	0	86	60	32	59	34	3.94	0		0.010400
14	22	1	0	0	26	120	99	60	60	2.61	0		0.002200
10	16	6	0	0	0	80	39	25	58	2.97	0		0.015200
25	36	6	0	0	86	94	39	25	58	2.97	0		0.015200
21	31	2	0	59	86	0	113	60	60	1.36	0		0.001000
27	38	5	1	0	0	138	22	47	37	1.48	0		0.007200
12	20	9	0	113	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	47	0	0	33	26	46	3.66	0		0.021300
12	18	5	1	59	146	0	22	47	37	1.48	0		0.007200
31	42	1	0	59	86	60	99	60	60	2.61	0		0.002200
4	5	8	0	59	146	37	36	26	43	2.66	0		0.014200
4	6	8	0	59	146	80	36	26	43	2.66	0		0.014200
4	4	7	0	59	146	123	33	26	46	3.66	0		0.021300
15	24	9	0	113	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	106	146	0	33	26	46	3.66	0		0.021300
2	2	6	0	106	146	46	39	25	58	2.97	0		0.015200
23	33	7	0	106	146	104	33	26	46	3.66	0		0.021300
36	47	1	0	39	86	120	99	60	60	2.61	0		0.002200
3	3	4	0	113	0	68	35	52	20	3.25	0		0.008900
6	11	6	0	113	59	0	39	25	58	2.97	0		0.015200
6	10	5	1	113	59	58	22	47	37	1.48	0		0.007200
9	15	6	0	113	0	88	39	25	58	2.97	0		0.015200
7	12	3	0	152	0	0	57	40	20	3.90	0		0.008600
26	37	9	1	152	0	20	32	59	34	3.94	0		0.010400
1	1	5	1	113	59	95	22	47	37	1.48	0		0.007200
20	30	2	0	172	86	0	113	60	60	1.36	0		0.001000
17	27	3	0	152	0	54	57	40	20	3.90	0		0.008600
28	39	7	0	113	59	132	33	26	46	3.66	0		0.021300
22	32	7	0	145	146	0	33	26	46	3.66	0		0.021300
8	14	10	0	152	0	74	57	49	30	2.17	0		0.003900
8	13	9	0	152	0	104	32	59	34	3.94	0		0.010400
34	45	2	0	158	81	60	113	60	60	1.36	0		0.001000


