Name:				73_Manual_n150_m200_bt10_3_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.94
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		17 4 7 19 6 22 8 26 2 27 10 9 12 3 31 15 25 34 20 23 11 5 13 24 21 29 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	109	0	35	52	20	3.25	0		0.008900
29	40	9	0	0	109	20	32	59	34	3.94	0		0.010400
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	30	36	26	43	2.66	0		0.014200
13	21	8	0	0	109	54	36	26	43	2.66	0		0.014200
5	7	2	0	36	109	0	113	60	60	1.36	0		0.001000
5	9	10	0	57	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	36	60	30	32	59	34	3.94	0		0.010400
11	17	9	1	36	60	64	32	59	34	3.94	0		0.010400
23	33	7	0	36	60	98	33	26	46	3.66	0		0.021300
20	30	2	0	36	109	60	113	60	60	1.36	0		0.001000
34	45	2	0	36	109	120	113	60	60	1.36	0		0.001000
25	36	6	1	69	60	98	39	25	58	2.97	0		0.015200
15	24	9	0	113	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	34	33	26	46	3.66	0		0.021300
31	42	1	0	146	0	0	99	60	60	2.61	0		0.002200
3	3	4	1	114	60	0	35	52	20	3.25	0		0.008900
12	20	9	1	114	60	20	32	59	34	3.94	0		0.010400
12	19	7	0	114	60	54	33	26	46	3.66	0		0.021300
12	18	5	0	149	109	0	22	47	37	1.48	0		0.007200
9	15	6	0	114	60	100	39	25	58	2.97	0		0.015200
10	16	6	1	149	109	37	39	25	58	2.97	0		0.015200
27	38	5	0	149	109	95	22	47	37	1.48	0		0.007200
2	2	6	1	149	109	132	39	25	58	2.97	0		0.015200
26	37	9	1	146	0	60	32	59	34	3.94	0		0.010400
8	14	10	0	173	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	146	0	94	32	59	34	3.94	0		0.010400
22	32	7	0	173	60	30	33	26	46	3.66	0		0.021300
6	11	6	0	173	60	76	39	25	58	2.97	0		0.015200
6	10	5	1	173	86	30	22	47	37	1.48	0		0.007200
19	29	5	1	173	86	67	22	47	37	1.48	0		0.007200
7	12	3	0	146	0	128	57	40	20	3.90	0		0.008600
4	5	8	0	173	60	134	36	26	43	2.66	0		0.014200
4	6	8	0	205	0	60	36	26	43	2.66	0		0.014200
4	4	7	0	205	26	60	33	26	46	3.66	0		0.021300
17	27	3	0	146	0	148	57	40	20	3.90	0		0.008600


