Name:				91_Manual_n150_m400_bt10_1_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.72
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		1 26 5 8 11 3 24 2 16 22 19 12 17 23 6 18 4 21 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
7	17	5	0	0	83	0	58	24	36	1.31	0		0.004700
21	55	9	0	0	107	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	138	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	83	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	138	36	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	107	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	107	86	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	107	129	49	31	43	1.52	0		0.005000
18	45	5	0	26	54	0	58	24	36	1.31	0		0.004700
6	16	5	0	26	54	36	58	24	36	1.31	0		0.004700
6	15	4	0	26	54	72	33	28	47	4.58	0		0.024800
6	14	2	1	0	83	76	20	51	40	4.78	0		0.023400
23	59	9	0	49	107	0	49	31	43	1.52	0		0.005000
23	58	1	1	0	82	116	24	26	22	2.36	0		0.018900
23	60	10	1	26	54	119	20	40	34	1.70	1		0.002100
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	49	103	43	36	37	43	1.70	0		0.006400
17	42	3	0	36	103	86	26	29	23	4.84	0		0.032100
12	30	7	0	98	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	98	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	36	103	109	26	29	23	4.84	0		0.032100
19	51	6	0	85	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	85	114	43	33	28	47	4.58	0		0.024800
19	49	3	0	57	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	83	0	163	24	26	22	2.36	0		0.018900
22	57	6	0	85	54	120	57	54	60	3.45	0		0.005600
16	40	9	0	114	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	114	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	114	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	129	36	37	43	1.70	0		0.006400
2	4	6	0	134	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	85	114	90	33	28	47	4.58	0		0.024800
24	61	6	0	118	108	60	57	54	60	3.45	0		0.005600
24	62	9	0	118	108	120	49	31	43	1.52	0		0.005000
24	63	10	1	118	139	120	20	40	34	1.70	1		0.002100
3	6	4	0	142	54	60	33	28	47	4.58	0		0.024800
3	7	4	0	142	54	107	33	28	47	4.58	0		0.024800
3	5	2	1	142	82	60	20	51	40	4.78	0		0.023400
11	27	6	0	163	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	163	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	150	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	118	108	163	24	26	22	2.36	0		0.018900
8	19	6	0	191	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	175	102	60	36	37	43	1.70	0		0.006400
8	18	2	1	142	82	100	20	51	40	4.78	0		0.023400
5	12	6	0	220	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	150	0	139	49	31	43	1.52	0		0.005000
26	66	3	1	142	82	140	26	29	23	4.84	0		0.032100
26	67	10	1	142	54	154	20	40	34	1.70	1		0.002100
1	1	7	0	211	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	175	139	60	20	40	34	1.70	1		0.002100


