Name:				77_Manual_n150_m200_bt100_2_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.60
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		13 18 22 31 2 26 10 7 1 21 4 12 17 15 24 6 27 5 8 11 23 20 25 29 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	100	0	0	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	39	0	41	45	44	1.97	0		0.005300
14	20	8	0	0	84	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	144	0	28	59	48	3.86	0		0.011700
29	40	93	1	0	39	44	45	47	49	4.02	0		0.009500
29	38	17	1	0	0	48	32	45	46	1.73	0		0.006000
29	39	86	0	0	144	48	38	22	38	1.33	0		0.008000
25	33	77	0	0	84	60	36	49	29	4.09	0		0.011600
20	27	11	1	0	144	86	24	43	53	4.13	0		0.020000
23	31	71	0	50	0	0	84	60	60	16.63	0		0.016500
11	14	88	0	47	0	60	65	60	60	20.34	0		0.026100
11	13	25	0	36	84	60	27	56	54	3.67	0		0.012100
8	9	5	0	80	84	0	88	60	60	9.60	0		0.009100
5	5	41	1	0	144	139	29	32	34	3.84	0		0.020700
27	36	48	0	63	84	60	107	60	60	8.89	0		0.006900
6	6	4	0	63	84	120	118	60	60	6.27	1		0.000900
6	7	94	0	47	0	120	53	47	32	3.89	1		0.001600
24	32	13	1	59	144	0	28	59	48	3.86	0		0.011700
15	22	92	0	134	0	0	51	45	25	2.82	0		0.006100
17	24	95	1	43	144	48	27	47	50	3.66	0		0.014400
12	16	29	0	134	0	25	57	50	59	4.68	0		0.008200
12	15	7	1	43	144	98	26	54	21	4.56	0		0.016200
4	4	3	0	134	0	84	53	60	40	1.38	1		0.000400
21	29	45	1	43	144	119	22	54	55	1.47	0		0.006200
21	28	26	0	47	60	0	35	20	22	4.88	1		0.007000
1	1	57	0	118	144	0	44	30	32	1.52	0		0.005800
7	8	16	0	191	0	0	53	48	41	2.11	0		0.004200
10	12	6	0	191	48	0	95	60	60	1.59	1		0.000300
26	34	14	0	181	108	0	40	45	30	4.78	0		0.013300
26	35	67	0	118	144	32	55	29	31	3.73	0		0.011700
2	2	2	0	181	108	30	25	50	42	2.34	0		0.009400
31	42	76	0	221	108	0	85	60	60	19.12	0		0.018700
22	30	12	0	221	108	60	55	55	21	2.47	0		0.004100
18	25	10	0	191	0	41	25	43	32	1.03	1		0.001000
13	19	88	0	221	108	81	65	60	60	20.34	0		0.026100
13	17	25	1	244	0	0	27	56	54	3.67	0		0.012100
13	18	39	0	216	0	41	27	37	21	4.22	0		0.021100


