Name:				16_Manual_n50_m200_bt100_1_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.86
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		15 19 37 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
37	146	20	0	90	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	90	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	44	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	44	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	90	60	120	58	60	60	2.26	1		0.000600
19	71	64	0	120	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	115	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	44	120	91	56	31	49	3.91	0		0.011300
19	69	36	0	102	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	102	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	44	120	140	46	39	37	2.80	0		0.007800
15	52	52	0	115	0	120	117	60	60	4.52	0		0.003200
15	48	19	0	186	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	143	120	0	55	52	28	3.09	0		0.005400
15	50	40	1	100	120	108	44	38	39	1.84	0		0.005500
15	51	40	0	90	120	147	44	38	39	1.84	0		0.005500
15	53	82	0	143	120	28	32	44	26	1.06	0		0.003800


