Name:				112_Manual_n200_m400_bt10_2_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.69
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		4 26 1 10 5 23 20 8 14 16 24 18 2 7 11 25 17 6 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
22	36	3	0	0	53	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	93	0	22	56	29	4.68	0		0.019000
6	11	2	1	0	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	22	93	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	104	46	39	56	1.79	1		0.001000
17	28	3	0	0	53	57	30	40	57	3.81	0		0.015900
17	29	9	0	22	93	22	46	39	56	1.79	1		0.001000
25	43	4	0	46	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	149	0	22	56	29	4.68	0		0.019000
11	20	8	0	69	93	0	108	60	60	19.51	0		0.015100
11	19	6	1	30	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	132	29	46	39	56	1.79	1		0.001000
7	13	2	0	46	0	60	47	40	48	3.05	0		0.008100
7	14	6	1	30	60	56	30	53	56	1.71	0		0.005400
2	3	2	0	46	0	108	47	40	48	3.05	0		0.008100
2	4	10	0	106	0	0	40	36	56	1.12	0		0.003900
18	31	6	1	30	60	112	30	53	56	1.71	0		0.005400
18	30	1	0	106	36	0	47	54	22	4.59	0		0.009000
24	42	8	0	69	93	60	108	60	60	19.51	0		0.015100
24	41	6	0	106	36	22	30	53	56	1.71	0		0.005400
16	27	4	0	69	93	120	60	60	60	1.80	0		0.002500
14	25	10	0	106	0	56	40	36	56	1.12	0		0.003900
8	15	8	0	153	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	129	93	120	60	60	60	1.80	0		0.002500
20	34	7	1	153	60	0	22	56	29	4.68	0		0.019000
23	38	6	0	209	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	153	60	29	22	56	29	4.68	0		0.019000
23	40	7	1	153	60	58	22	56	29	4.68	0		0.019000
5	9	9	0	189	113	0	46	39	56	1.79	1		0.001000
10	18	5	0	235	113	0	57	57	50	3.61	0		0.005600
10	17	2	1	209	60	56	47	40	48	3.05	0		0.008100
1	1	2	0	209	60	104	47	40	48	3.05	0		0.008100
1	2	9	0	235	113	50	46	39	56	1.79	1		0.001000
26	45	4	0	153	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	213	0	60	57	57	50	3.61	0		0.005600
4	6	2	0	213	0	110	47	40	48	3.05	0		0.008100
4	7	2	0	256	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	256	60	48	30	40	57	3.81	0		0.015900


