Name:				114_Manual_n200_m400_bt10_4_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.66
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		9 22 1 5 11 16 18 3 12 17 10 13 26 20 14 4 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
2	3	2	0	0	75	0	34	46	57	1.22	0		0.003900
15	31	7	1	0	121	0	25	59	36	1.89	0		0.006400
4	8	7	1	0	146	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	121	36	52	42	45	3.21	1		0.001500
14	30	6	0	21	27	0	35	47	42	2.23	0		0.006800
20	40	2	0	0	75	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	75	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	40	21	48	25	2.80	0		0.013900
20	42	8	0	0	122	81	52	42	45	3.21	1		0.001500
20	43	8	0	0	122	126	52	42	45	3.21	1		0.001500
26	55	3	0	56	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	65	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	91	26	37	26	1.61	1		0.001700
13	26	5	0	56	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	59	121	0	52	42	45	3.21	1		0.001500
13	28	8	0	59	121	45	52	42	45	3.21	1		0.001500
13	29	8	0	59	121	90	52	42	45	3.21	1		0.001500
10	21	6	1	52	82	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	82	42	40	27	40	4.69	0		0.021700
17	34	8	0	59	121	135	52	42	45	3.21	1		0.001500
12	24	2	1	99	82	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	82	82	40	27	40	4.69	0		0.021700
3	5	3	0	48	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	99	82	57	34	46	57	1.22	0		0.003900
3	7	10	0	111	121	0	42	42	37	3.90	0		0.011000
3	6	7	1	99	82	114	25	59	36	1.89	0		0.006400
18	37	10	0	111	116	37	42	42	37	3.90	0		0.011000
18	35	8	0	111	116	74	52	42	45	3.21	1		0.001500
18	36	9	1	99	82	150	26	37	26	1.61	1		0.001700
16	32	2	0	158	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	111	116	119	52	42	45	3.21	1		0.001500
11	22	3	0	48	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	158	60	57	40	27	40	4.69	0		0.021700
5	10	2	0	163	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	163	106	57	34	46	57	1.22	0		0.003900
5	12	9	0	111	108	164	26	37	26	1.61	1		0.001700
5	13	9	0	137	108	164	26	37	26	1.61	1		0.001700
1	1	2	0	163	106	114	34	46	57	1.22	0		0.003900
1	2	9	1	158	60	97	26	37	26	1.61	1		0.001700
22	46	3	0	165	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	157	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	197	87	0	34	46	57	1.22	0		0.003900
22	49	10	0	197	87	57	42	42	37	3.90	0		0.011000
22	48	5	0	163	152	0	48	22	20	4.05	0		0.019200
9	18	1	1	163	152	20	21	48	25	2.80	0		0.013900
9	19	9	1	158	60	123	26	37	26	1.61	1		0.001700


