Name:				5_Manual_n50_m100_bt10_5_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.66
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		9 28 16 26 8 7 36 12 25 1 5 23 27 3 15 4 32 6 20 29 11 24 21 14 19 18 22 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
13	23	1	0	0	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	125	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	32	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	57	50	21	37	1.70	0		0.008100
10	17	3	0	0	65	60	52	23	35	1.43	0		0.006000
10	16	2	1	0	88	60	25	51	29	1.19	0		0.004700
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	88	89	46	32	57	1.53	0		0.005200
18	36	5	0	30	125	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	88	146	53	33	35	2.77	0		0.007900
19	38	9	0	30	125	57	53	33	35	2.77	0		0.007900
14	28	5	0	30	125	92	46	32	57	1.53	0		0.005200
14	27	3	0	0	65	95	52	23	35	1.43	0		0.006000
14	29	8	0	52	0	60	45	34	43	4.59	1		0.003000
21	42	5	0	52	34	60	46	32	57	1.53	0		0.005200
21	44	9	0	30	125	149	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	130	50	21	37	1.70	0		0.008100
24	50	7	1	52	34	117	25	50	35	3.66	0		0.014700
24	49	6	0	52	34	152	50	21	37	1.70	0		0.008100
11	19	9	0	83	125	0	53	33	35	2.77	0		0.007900
11	18	2	1	83	125	35	25	51	29	1.19	0		0.004700
29	56	1	0	136	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	83	125	64	50	21	37	1.70	0		0.008100
29	58	8	0	52	0	103	45	34	43	4.59	1		0.003000
20	41	10	0	97	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	83	125	101	52	23	35	1.43	0		0.006000
20	40	6	0	83	125	136	50	21	37	1.70	0		0.008100
6	9	2	0	136	120	0	25	51	29	1.19	0		0.004700
32	61	1	0	136	60	60	85	60	60	21.64	0		0.021200
32	62	6	1	136	120	29	50	21	37	1.70	0		0.008100
4	6	2	0	136	120	66	25	51	29	1.19	0		0.004700
15	30	7	0	136	120	95	25	50	35	3.66	0		0.014700
15	31	7	1	136	60	120	25	50	35	3.66	0		0.014700
3	4	1	0	138	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	0	146	45	34	43	4.59	1		0.003000
27	54	10	0	136	120	130	30	33	48	4.47	0		0.022600
23	48	9	0	127	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	127	33	60	52	23	35	1.43	0		0.006000
5	8	9	0	127	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	127	33	95	52	23	35	1.43	0		0.006000
1	1	6	0	127	0	130	50	21	37	1.70	0		0.008100
25	51	9	0	127	21	130	53	33	35	2.77	0		0.007900
12	22	7	1	136	85	120	25	50	35	3.66	0		0.014700
12	20	3	0	136	60	155	52	23	35	1.43	0		0.006000
12	21	6	0	166	120	0	50	21	37	1.70	0		0.008100
36	67	1	0	221	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	136	83	155	25	51	29	1.19	0		0.004700
36	69	8	0	180	0	60	45	34	43	4.59	1		0.003000
36	70	8	0	180	0	103	45	34	43	4.59	1		0.003000
7	11	9	0	166	141	0	53	33	35	2.77	0		0.007900
7	10	8	0	180	0	146	45	34	43	4.59	1		0.003000
8	12	10	0	166	141	35	30	33	48	4.47	0		0.022600
26	53	10	0	166	141	83	30	33	48	4.47	0		0.022600
26	52	3	0	180	34	60	52	23	35	1.43	0		0.006000
16	33	7	1	180	34	95	25	50	35	3.66	0		0.014700
16	32	6	0	166	120	37	50	21	37	1.70	0		0.008100
16	34	8	0	219	120	0	45	34	43	4.59	1		0.003000
28	55	2	1	180	34	130	25	51	29	1.19	0		0.004700
9	14	9	0	221	60	60	53	33	35	2.77	0		0.007900
9	15	10	0	225	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	216	120	43	41	34	47	2.62	1		0.001900


