Name:				57_Manual_n100_m300_bt100_2_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.06
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		16 24 18 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	0	60	60	65	60	60	16.45	0		0.021100
10	39	81	1	0	120	41	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	94	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	120	43	21	21	1.20	0		0.006600
18	63	27	0	74	60	0	98	60	60	5.04	0		0.004300
18	62	7	0	65	60	60	97	60	60	1	0		0.000900
18	64	51	0	0	81	120	27	21	55	4.41	0		0.038900
24	77	7	0	43	60	120	97	60	60	1	0		0.000900
24	80	87	0	50	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	95	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	95	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	120	127	21	40	54	2.91	0		0.017300
16	53	57	0	109	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	109	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	105	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	172	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	162	60	60	60	60	60	7.95	0		0.011000


