Name:				120_Manual_n200_m400_bt100_5_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.12
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		3 11 8 6 2 5 9 10 17 18 20 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
20	39	6	1	0	0	60	117	60	60	5.65	0		0.004000
18	36	84	0	0	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	120	40	36	44	4.23	0		0.014700
17	33	26	0	27	120	0	44	45	45	1.73	0		0.004400
17	34	47	1	0	120	59	50	25	36	2.65	0		0.010600
17	35	53	0	27	120	45	47	43	37	3.45	1		0.001700
10	21	36	0	74	0	0	74	60	60	2.71	0		0.003100
10	22	47	1	0	117	95	50	25	36	2.65	0		0.010600
10	20	32	1	0	94	120	21	46	21	2.75	0		0.014200
9	19	18	0	60	0	60	87	60	60	18.28	0		0.017500
5	10	70	0	40	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	74	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	74	113	0	36	53	41	3	0		0.007900
2	2	64	0	110	113	0	80	60	60	13.02	0		0.013600
6	13	68	0	105	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	105	0	152	58	60	20	4.58	0		0.006600
8	16	3	0	163	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	74	60	31	50	41	42	2.90	0		0.007100
8	18	95	1	74	60	73	40	55	38	1.67	0		0.003800
11	24	83	0	110	113	60	76	60	60	4.77	0		0.005200
11	25	91	0	74	60	111	55	25	58	1.64	0		0.006000
11	23	38	0	110	113	120	41	52	29	3.59	0		0.008400
11	26	94	0	129	60	0	35	27	60	2.01	1		0.002100
3	3	6	0	163	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	190	113	0	63	60	60	20.19	0		0.026700
3	4	26	0	164	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	110	113	149	51	49	30	2.96	0		0.005900


