Name:				18_Manual_n50_m200_bt100_3_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.13
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 34 11 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
24	99	13	0	0	60	60	86	60	60	7.10	0		0.006900
24	100	16	0	58	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	0	141	59	54	33	41	2.74	0		0.007700
24	102	37	0	0	141	100	58	20	28	1.99	0		0.008600
24	104	54	0	0	141	128	47	22	31	4.88	0		0.023600
24	105	72	1	0	141	159	25	53	22	4.23	0		0.016000
24	103	40	1	58	120	38	48	58	57	3.64	1		0.001300
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	115	0	0	57	46	38	4.37	0		0.008300
11	46	5	0	86	0	60	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	0	95	60	60	7.04	1		0.001200
34	134	52	0	172	0	0	102	60	60	16.49	0		0.013500
34	130	13	0	172	0	60	86	60	60	7.10	0		0.006900
34	131	18	0	115	0	38	54	33	41	2.74	0		0.007700
34	133	43	1	109	0	79	29	35	57	4.66	0		0.023000
34	135	79	0	210	60	0	49	38	25	4.67	0		0.012500
34	132	35	0	109	0	136	43	24	41	2.79	0		0.013500
15	65	95	0	172	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	210	98	0	88	60	60	11.53	0		0.010900
15	64	90	0	210	98	60	48	49	21	1.44	0		0.003100
15	62	73	0	210	60	25	27	31	34	3.01	0		0.018000
15	63	73	0	210	60	59	27	31	34	3.01	0		0.018000


