Name:				67_Manual_n100_m400_bt100_2_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.94
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		34 24 9 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	95	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	60	89	60	60	15.54	1		0.002900
6	17	19	0	89	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	89	0	60	60	47	48	4.35	0		0.007700
6	18	50	1	0	60	44	23	41	42	4.23	0		0.022400
6	20	100	0	0	95	60	109	60	60	16.53	1		0.002500
9	25	7	0	109	60	0	70	60	60	16.11	0		0.019200
9	26	22	0	41	60	0	57	22	59	1.77	0		0.007100
9	27	37	0	109	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	0	95	120	95	60	60	20.20	1		0.003500
9	30	94	1	89	47	60	45	60	29	2.46	1		0.000900
9	28	63	0	89	47	89	56	23	23	1.20	1		0.000900
24	87	7	0	179	60	0	70	60	60	16.11	0		0.019200
24	88	90	0	89	0	108	55	47	35	2.16	0		0.004200
34	133	55	1	149	0	60	94	60	60	21.52	0		0.019100
34	132	18	1	144	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	191	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	209	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	160	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	109	120	33	23	51	56	3.16	0		0.013500
34	134	61	0	149	94	60	58	20	26	2.86	0		0.012300
34	136	100	1	249	60	0	109	60	60	16.53	1		0.002500


