Name:				80_Manual_n150_m200_bt100_5_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.27
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		27 10 29 2 17 11 3 23 16 13 18 7 28 24 8 20 1 4 15 12 22 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
5	5	69	0	0	33	0	58	34	39	1.56	0		0.004000
20	25	99	0	0	67	0	35	41	40	2.86	0		0.010000
5	6	72	0	0	108	0	23	20	20	2.93	0		0.031900
22	27	12	0	23	108	0	102	60	60	13.69	0		0.011200
12	15	34	0	0	33	39	47	33	52	2.73	0		0.008800
12	14	7	0	23	108	60	66	60	60	10.50	1		0.002700
15	18	89	0	58	0	0	41	45	47	3.38	0		0.009200
4	4	3	0	99	0	0	106	60	60	2.53	0		0.002000
1	1	38	1	23	108	120	32	58	45	1.19	1		0.000600
5	7	91	1	0	0	52	25	38	25	4.32	0		0.022800
20	24	11	1	35	67	0	32	50	32	3.67	0		0.011500
17	21	27	0	89	0	60	80	60	60	2.86	0		0.003000
24	29	13	0	85	60	0	53	41	24	3.73	0		0.008600
28	34	15	0	125	108	0	81	60	60	12.72	0		0.013100
7	9	99	0	85	60	24	35	41	40	2.86	0		0.010000
18	22	10	0	89	108	60	104	60	60	17.63	0		0.014100
16	20	88	0	89	108	120	107	60	60	12.86	0		0.010000
16	19	9	1	138	60	0	24	53	52	3.75	0		0.014800
23	28	6	0	205	0	0	82	60	60	19.41	0		0.019700
3	3	23	0	191	60	0	34	45	52	3.03	0		0.009900
11	13	31	0	206	108	0	89	60	60	11.84	0		0.011100
2	2	2	1	138	60	52	28	55	47	4.63	0		0.015000
29	37	48	1	138	60	99	26	38	51	4.58	0		0.023200
29	35	14	1	176	60	99	25	21	23	1.33	0		0.012700
29	36	24	0	169	0	60	70	60	60	15.24	0		0.018100
10	12	6	0	169	0	120	82	60	60	19.41	0		0.019700
27	33	46	0	206	108	60	55	59	45	2.22	0		0.003400
13	16	9	1	138	84	0	24	53	52	3.75	0		0.014800
8	10	5	0	0	67	40	40	37	29	3.81	0		0.012900


