Name:				20_Manual_n50_m200_bt100_5_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.29
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		24 28 35 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	143	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
28	113	58	0	0	60	60	87	60	60	10.35	0		0.009900
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	120	84	60	60	20.77	0		0.020600
4	16	32	0	96	60	0	77	60	60	16.61	0		0.018000
28	112	15	0	87	60	60	72	60	60	2.49	0		0.002900
24	96	47	0	84	60	120	61	60	60	11.12	0		0.015200
35	139	1	0	0	120	0	59	53	41	3.31	0		0.005300
35	142	35	0	113	0	0	55	55	41	4.73	0		0.007800
24	94	35	0	113	0	41	55	55	41	4.73	0		0.007800
4	18	72	0	0	120	41	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	73	46	28	44	4.26	0		0.016500
24	98	63	0	59	120	0	53	37	28	4.91	0		0.012500
35	141	7	0	0	148	73	21	21	47	2.02	0		0.022900
4	14	13	0	168	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	168	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	145	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	173	60	0	67	60	60	13.34	1		0.003300
24	92	6	1	0	120	117	26	59	54	1.89	1		0.001200
35	140	5	0	59	120	28	40	43	32	4.34	1		0.002500


