Name:				79_Manual_n150_m200_bt100_4_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.77
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 8 4 23 13 11 29 3 18 16 26 17 20 9 2 27 10 6 21 7 15 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
12	15	7	0	0	51	0	26	29	29	1.25	0		0.008300
15	19	71	0	0	80	0	43	50	30	1.10	0		0.002500
7	9	54	0	0	130	0	59	35	23	2.17	0		0.005200
21	28	84	0	0	80	30	47	55	34	3.80	0		0.007400
6	8	4	0	50	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	47	60	0	65	60	60	2.31	0		0.003000
27	34	43	0	47	0	60	60	49	51	1.80	0		0.003100
2	2	2	0	47	49	60	59	43	46	3.63	0		0.007200
9	11	63	0	112	60	0	83	60	60	7.50	0		0.007500
20	26	11	0	106	49	60	86	60	60	6.12	0		0.005900
20	27	91	0	47	0	111	59	56	53	3.47	0		0.005300
17	22	4	0	106	49	120	73	60	60	16.25	0		0.018600
26	33	14	0	195	0	0	106	60	60	14.03	0		0.011000
16	20	9	0	0	135	23	44	26	43	4.63	0		0.020200
16	21	64	0	0	135	66	40	32	30	4.71	0		0.018400
18	24	94	0	0	135	96	30	29	42	2.33	0		0.013400
18	23	10	0	59	120	0	57	50	37	3.71	1		0.001300
3	3	12	0	116	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	116	120	54	52	50	48	1.72	0		0.003300
29	36	5	0	192	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	116	120	102	35	37	27	4.50	0		0.017400
11	14	20	0	116	120	129	44	29	43	1.80	0		0.007000
11	13	13	0	168	120	0	26	37	47	3.11	0		0.016200
13	17	30	0	179	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	194	120	0	39	52	57	1.58	0		0.003900
23	30	13	0	194	120	57	26	37	47	3.11	0		0.016200
4	6	81	0	195	60	0	39	53	55	1.21	0		0.002900
4	5	3	1	195	60	55	57	21	25	4.06	1		0.003400
8	10	5	1	234	60	0	100	60	60	20.35	0		0.017000
5	7	35	0	234	60	60	52	50	48	1.72	0		0.003300


