Name:				22_Manual_n50_m300_bt10_2_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.55
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		29 6 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	178	5	0	0	0	0	109	60	60	1.87	0		0.001400
32	179	5	0	0	60	0	109	60	60	1.87	0		0.001400
32	180	6	0	0	0	60	72	60	60	4.25	0		0.004900
32	181	6	0	0	60	60	72	60	60	4.25	0		0.004900
6	25	6	0	0	0	120	72	60	60	4.25	0		0.004900
6	26	7	0	0	60	120	69	60	60	19.63	0		0.023700
6	27	9	0	0	120	0	26	49	52	1.22	0		0.004800
6	28	9	0	0	120	52	26	49	52	1.22	0		0.004800
6	29	9	0	0	120	104	26	49	52	1.22	0		0.004800
6	30	10	0	26	120	0	39	41	40	3.33	1		0.002100
29	162	8	0	109	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	72	0	60	109	60	60	1.87	0		0.001400
29	159	5	0	72	0	120	109	60	60	1.87	0		0.001400
29	154	1	0	109	60	0	93	60	60	11.76	0		0.010500
29	160	6	0	109	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	109	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	65	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	65	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	65	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	65	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	72	60	60	26	49	52	1.22	0		0.004800
29	165	10	0	26	120	40	39	41	40	3.33	1		0.002100
29	166	10	0	26	120	80	39	41	40	3.33	1		0.002100


